"","quantile","value","horizon"
"198",0.6,21.1227017766278,35
"199",0.65,33.361771278663,35
"200",0.7,54.1824251846094,35
"201",0.75,75.0327483603251,35
"202",0.8,89.1126639726186,35
"203",0.85,104.958874565368,35
"204",0.9,123.373245587361,35
"205",0.95,184.346274944567,35
"206",0.975,282.720700940883,35
"207",0.99,403.238435984905,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,8.17576362876082e-19,36
"211",0.1,3.90487733769847,36
"212",0.15,5.20362588638786,36
"213",0.2,5.94524905390201,36
"214",0.25,6.6470104400461,36
"215",0.3,7.53761480249115,36
"216",0.35,8.6302672758115,36
"217",0.4,9.7676992684124,36
"218",0.45,10.8988457029525,36
"219",0.5,12.6333049947603,36
"220",0.55,14.7186868473443,36
"221",0.6,17.4985326453028,36
"222",0.65,25.0573110861525,36
"223",0.7,49.3998918918919,36
"224",0.75,71.4890626574172,36
"225",0.8,80.9341794918707,36
"226",0.85,92.1355952404645,36
"227",0.9,106.272885290128,36
"228",0.95,163.48150664528,36
"229",0.975,237.830130890984,36
"230",0.99,399.249727753798,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,2.99147412647042,37
"235",0.15,4.53691168018392,37
"236",0.2,5.40185063265591,37
"237",0.25,5.86805887644204,37
"238",0.3,6.59988876529477,37
"239",0.35,7.39663516068053,37
"240",0.4,8.38,37
"241",0.45,9.44556518318107,37
"242",0.5,10.7570343902149,37
"243",0.55,12.6463706934555,37
"244",0.6,16.3238429807562,37
"245",0.65,21.1978028950199,37
"246",0.7,37.5355027422303,37
"247",0.75,59.3466310872563,37
"248",0.8,70.2965523000238,37
"249",0.85,78.7527509718096,37
"250",0.9,92.020473856697,37
"251",0.95,128.54695501844,37
"252",0.975,210.810745529669,37
"253",0.99,337.961143553015,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,2.29372842347526,38
"258",0.15,3.79943181818182,38
"259",0.2,4.87506361323155,38
"260",0.25,5.52338015846012,38
"261",0.3,6.04287195438051,38
"262",0.35,6.63228705336028,38
"263",0.4,7.25174327421884,38
"264",0.45,8.18077417144814,38
"265",0.5,9.33253595280545,38
"266",0.55,11.3899505782841,38
"267",0.6,14.0054790024949,38
"268",0.65,18.5020029939644,38
"269",0.7,28.0195987555116,38
"270",0.75,47.1106294411085,38
"271",0.8,58.3109260217901,38
"272",0.85,68.3242734850605,38
"273",0.9,78.0271647112324,38
"274",0.95,99.6986477072744,38
"275",0.975,167.966034256063,38
"276",0.99,259.284096598325,38
