"","quantile","value","horizon"
"185",0.01,3.02903499496822,27
"186",0.025,7.83038783593378,27
"187",0.05,14.803993987067,27
"188",0.1,32.6764799963532,27
"189",0.15,62.1570999497823,27
"190",0.2,74.4774451068945,27
"191",0.25,83.888423630339,27
"192",0.3,92.8026356141396,27
"193",0.35,107.914520691277,27
"194",0.4,138.23619377059,27
"195",0.45,187.471778253008,27
"196",0.5,236.71807415361,27
"197",0.55,283.626010466842,27
"198",0.6,346.968163084737,27
"199",0.65,408.553148068926,27
"200",0.7,457.587332920409,27
"201",0.75,494.667915920042,27
"202",0.8,530.365006455589,27
"203",0.85,573.11260121506,27
"204",0.9,633.079293854729,27
"205",0.95,763.584397435724,27
"206",0.975,935.787532802331,27
"207",0.99,1868.95219056807,27
"208",0.01,2.08169443046392,28
"209",0.025,4.40467276067841,28
"210",0.05,10.2922926807804,28
"211",0.1,25.0520893193611,28
"212",0.15,44.8491778585126,28
"213",0.2,52.585217917701,28
"214",0.25,58.9435957862459,28
"215",0.3,65.9422495166362,28
"216",0.35,79.7230186994316,28
"217",0.4,101.7503603015,28
"218",0.45,129.015246651641,28
"219",0.5,159.656431292571,28
"220",0.55,203.216961381256,28
"221",0.6,255.373513487166,28
"222",0.65,305.524300862296,28
"223",0.7,365.251680700082,28
"224",0.75,421.705219586175,28
"225",0.8,474.276722023831,28
"226",0.85,522.878581602039,28
"227",0.9,568.725652910441,28
"228",0.95,647.948660424331,28
"229",0.975,744.799083514318,28
"230",0.99,1401.98689433692,28
"231",0.01,0.599477125055828,29
"232",0.025,2.84730059910402,29
"233",0.05,7.11742614282402,29
"234",0.1,15.8036939288876,29
"235",0.15,30.625479024857,29
"236",0.2,36.9959403908641,29
"237",0.25,41.5084140098459,29
"238",0.3,46.9526795795787,29
"239",0.35,56.0426933029289,29
"240",0.4,67.965013915379,29
"241",0.45,83.9653660669081,29
"242",0.5,107.016650407492,29
"243",0.55,138.401796768861,29
"244",0.6,172.565578608339,29
"245",0.65,220.196252047325,29
"246",0.7,274.740791984325,29
"247",0.75,348.549691606193,29
"248",0.8,426.6662651615,29
"249",0.85,483.228781302095,29
"250",0.9,534.053679241765,29
"251",0.95,603.134565463145,29
"252",0.975,686.153269628228,29
"253",0.99,994.943918062306,29
"254",0.01,0.198736477784362,30
"255",0.025,1.95153852955158,30
"256",0.05,5.60373445232383,30
"257",0.1,12.4344102374701,30
"258",0.15,20.4695922964601,30
"259",0.2,25.3880813567419,30
"260",0.25,28.7336231223163,30
"261",0.3,32.2601128663857,30
"262",0.35,37.7189573814601,30
"263",0.4,44.952274351553,30
"264",0.45,56.8797056517324,30
"265",0.5,74.5588248679452,30
"266",0.55,99.4843899856282,30
"267",0.6,135.151354540352,30
"268",0.65,174.625989640524,30
"269",0.7,217.042388940527,30
"270",0.75,277.923674942272,30
"271",0.8,372.742942191742,30
"272",0.85,445.694456586927,30
"273",0.9,502.972802441973,30
"274",0.95,579.854042163189,30
"275",0.975,655.568982911921,30
"276",0.99,801.878102406142,30
"277",0.01,0.0136843579058104,31
"278",0.025,0.603554847349479,31
"279",0.05,4.54178891924511,31
"280",0.1,10.0629773279696,31
"281",0.15,15.1292519631845,31
"282",0.2,17.5275126810828,31
"283",0.25,20.5359811035385,31
"284",0.3,23.6222245336366,31
"285",0.35,27.2351522826574,31
"286",0.4,32.9856929898482,31
"287",0.45,41.9823722233559,31
"288",0.5,57.4930305503093,31
"289",0.55,80.7804648313855,31
"290",0.6,108.381768382887,31
"291",0.65,139.743054978552,31
"292",0.7,174.792789937434,31
"293",0.75,225.953661012677,31
"294",0.8,326.648990699917,31
"295",0.85,403.924320254789,31
"296",0.9,463.404349161884,31
"297",0.95,541.607636973513,31
"298",0.975,603.54894245996,31
"299",0.99,665.490933831778,31
"300",0.01,0,32
"301",0.025,0.112502186213963,32
"302",0.05,3.11962183711898,32
"303",0.1,7.19505384821869,32
"304",0.15,10.3935462266559,32
"305",0.2,13.0245718701595,32
"306",0.25,15.2735842085641,32
"307",0.3,17.4130063087005,32
"308",0.35,20.404096353715,32
"309",0.4,24.8977226601423,32
"310",0.45,32.6964636209892,32
"311",0.5,43.1775491027471,32
"312",0.55,64.3854983486143,32
"313",0.6,86.8694525653586,32
"314",0.65,111.475121317268,32
"315",0.7,138.115015003374,32
"316",0.75,182.206910989516,32
"317",0.8,270.111900598223,32
"318",0.85,330.723121005036,32
"319",0.9,388.09471235117,32
"320",0.95,464.885778439526,32
"321",0.975,516.784453415168,32
"322",0.99,556.851318429689,32
"323",0.01,0,33
"324",0.025,0.0440624869791634,33
"325",0.05,1.71796607872136,33
"326",0.1,4.69330832297649,33
"327",0.15,6.92134288330341,33
"328",0.2,8.93074504514303,33
"329",0.25,10.8995705928496,33
"330",0.3,12.7995544452668,33
"331",0.35,15.2204932832854,33
"332",0.4,17.9660553168361,33
"333",0.45,23.3161917498404,33
"334",0.5,34.2868944433769,33
"335",0.55,48.2963223725139,33
"336",0.6,64.9827484101181,33
"337",0.65,83.0344941695861,33
"338",0.7,106.32587492574,33
"339",0.75,140.695321130847,33
"340",0.8,211.152689211726,33
"341",0.85,273.972504809623,33
"342",0.9,327.642899185667,33
"343",0.95,397.433904182816,33
"344",0.975,445.325257421046,33
"345",0.99,493.602257687971,33
"346",0.01,0,34
"347",0.025,0.00252928598078749,34
"348",0.05,0.556523362726154,34
"349",0.1,2.88161034917408,34
"350",0.15,4.91041387833613,34
"351",0.2,6.14061087039027,34
"352",0.25,7.70488373792566,34
"353",0.3,9.08938044356749,34
"354",0.35,10.949787378202,34
"355",0.4,13.1332716765173,34
"356",0.45,16.925631451037,34
"357",0.5,24.5985736306228,34
"358",0.55,36.7057739657011,34
"359",0.6,48.5480086066769,34
"360",0.65,62.4478366483714,34
"361",0.7,78.7978017359717,34
"362",0.75,103.316910744965,34
"363",0.8,161.327828584244,34
"364",0.85,231.520612224919,34
"365",0.9,286.154820034234,34
"366",0.95,347.488705716699,34
"367",0.975,398.51910913476,34
"368",0.99,441.496629669157,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.214020584004497,35
"372",0.1,2.05631587285303,35
"373",0.15,3.4377351686402,35
"374",0.2,4.99564413747175,35
"375",0.25,5.96729377299278,35
"376",0.3,7.33507593891812,35
"377",0.35,8.76046710200205,35
"378",0.4,10.7384028195415,35
"379",0.45,13.9672773873384,35
"380",0.5,19.4692670053099,35
"381",0.55,27.4418051598226,35
"382",0.6,36.6538422388131,35
"383",0.65,47.3882208970057,35
"384",0.7,59.48888748906,35
"385",0.75,77.2424494060853,35
"386",0.8,120.478460062206,35
"387",0.85,200.67796831549,35
"388",0.9,250.141112001909,35
"389",0.95,304.739170105026,35
"390",0.975,350.728523322614,35
"391",0.99,401.501168275681,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0697855588462864,36
"395",0.1,1.39287561423559,36
"396",0.15,2.56361439433787,36
"397",0.2,3.87219141586044,36
"398",0.25,5.07783469991038,36
"399",0.3,5.87011713435476,36
"400",0.35,7.0842111382248,36
"401",0.4,8.62627879732351,36
"402",0.45,11.0550038495579,36
"403",0.5,15.5628073918508,36
"404",0.55,21.3946966086265,36
"405",0.6,28.0257542789516,36
"406",0.65,35.8763056251076,36
"407",0.7,45.464839457573,36
"408",0.75,58.361298812891,36
"409",0.8,92.7286499317396,36
"410",0.85,175.244206896128,36
"411",0.9,221.313213169189,36
"412",0.95,273.278860722188,36
"413",0.975,311.84376765352,36
"414",0.99,357.931706929832,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0234017982427843,37
"418",0.1,0.786851825768244,37
"419",0.15,1.8093414706374,37
"420",0.2,2.91146226629695,37
"421",0.25,4.2696227993245,37
"422",0.3,5.22774150496479,37
"423",0.35,6.00551086198956,37
"424",0.4,7.08839360201572,37
"425",0.45,9.07282739622322,37
"426",0.5,12.7803791679588,37
"427",0.55,17.2552699822099,37
"428",0.6,22.6831320936872,37
"429",0.65,28.685501958298,37
"430",0.7,36.3235123950995,37
"431",0.75,47.3365029782808,37
"432",0.8,72.070137854164,37
"433",0.85,152.608014551575,37
"434",0.9,194.26162460225,37
"435",0.95,244.857928832405,37
"436",0.975,277.6125,37
"437",0.99,322.515,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.337829536302244,38
"442",0.15,1.20381455058629,38
"443",0.2,2.06255144735865,38
"444",0.25,2.94971083233104,38
"445",0.3,3.95322236057307,38
"446",0.35,4.98946323050433,38
"447",0.4,5.79286220247302,38
"448",0.45,7.25016338033615,38
"449",0.5,10.1059789329402,38
"450",0.55,13.6370752071891,38
"451",0.6,18.1010974478691,38
"452",0.65,22.6279270103524,38
"453",0.7,28.7677726440308,38
"454",0.75,36.2548460397316,38
"455",0.8,54.9874540722299,38
"456",0.85,129.298542491714,38
"457",0.9,168.013315346593,38
"458",0.95,215.81,38
"459",0.975,250.2225,38
"460",0.99,291.316,38
