"","quantile","value","horizon"
"290",0.6,87.403886378525,27
"291",0.65,120.90038390849,27
"292",0.7,177.349748560354,27
"293",0.75,197.598320126599,27
"294",0.8,221.150230357885,27
"295",0.85,240.073586305937,27
"296",0.9,277.832577835489,27
"297",0.95,326.531312793121,27
"298",0.975,369.950200061178,27
"299",0.99,409.561771428229,27
"300",0.01,8.18732473887268,28
"301",0.025,10.1685361702684,28
"302",0.05,11.1559148605764,28
"303",0.1,12.8800411584193,28
"304",0.15,15.0779152192211,28
"305",0.2,18.210808298179,28
"306",0.25,21.7434162758847,28
"307",0.3,26.0316461272279,28
"308",0.35,30.7380492429102,28
"309",0.4,36.1656959854873,28
"310",0.45,41.2584144265077,28
"311",0.5,46.6448281855016,28
"312",0.55,56.2245317465397,28
"313",0.6,73.3963242930067,28
"314",0.65,97.9952746494448,28
"315",0.7,137.079869218218,28
"316",0.75,155.741817826262,28
"317",0.8,168.423323489153,28
"318",0.85,190.36634956031,28
"319",0.9,210.960440283924,28
"320",0.95,243.297169616966,28
"321",0.975,279.42019072888,28
"322",0.99,316.370961019334,28
"323",0.01,5.52,29
"324",0.025,7.06216587560622,29
"325",0.05,7.89090203300828,29
"326",0.1,9.18200071891012,29
"327",0.15,10.646917181695,29
"328",0.2,13.9149915570927,29
"329",0.25,17.352937021353,29
"330",0.3,20.1633907620848,29
"331",0.35,23.8102746975907,29
"332",0.4,28.5586931234562,29
"333",0.45,32.1108907822748,29
"334",0.5,36.696496737799,29
"335",0.55,46.8828681649945,29
"336",0.6,60.3962682135166,29
"337",0.65,77.9113229668903,29
"338",0.7,103.754988240068,29
"339",0.75,119.120196091417,29
"340",0.8,129.424107117091,29
"341",0.85,145.274409731033,29
"342",0.9,160.711414977614,29
"343",0.95,185.830583569211,29
"344",0.975,210.599130515275,29
"345",0.99,236.61380838298,29
"346",0.01,2.76,30
"347",0.025,4.18256898272553,30
"348",0.05,5.47128044428767,30
"349",0.1,6.40336456558773,30
"350",0.15,7.20270719495463,30
"351",0.2,9.16281486030586,30
"352",0.25,12.0574404767483,30
"353",0.3,14.8653184330621,30
"354",0.35,18.9977528129313,30
"355",0.4,21.7222465852131,30
"356",0.45,24.815819677183,30
"357",0.5,29.9880679549645,30
"358",0.55,37.9260108886533,30
"359",0.6,47.971715900734,30
"360",0.65,59.6509831027815,30
"361",0.7,71.7516137730529,30
"362",0.75,86.8601324628492,30
"363",0.8,96.9236240072567,30
"364",0.85,109.341597228053,30
"365",0.9,125.318753398819,30
"366",0.95,143.366691300064,30
"367",0.975,165.165011424363,30
"368",0.99,184.746628811967,30
"369",0.01,1.84,31
"370",0.025,3.22,31
"371",0.05,4.1657609196007,31
"372",0.1,4.80422811908648,31
"373",0.15,5.3030605205055,31
"374",0.2,6.6444921327488,31
"375",0.25,8.81267011740634,31
"376",0.3,11.1558962211138,31
"377",0.35,14.3916321503621,31
"378",0.4,16.1141807169159,31
"379",0.45,19.9280145633655,31
"380",0.5,24.5296102445852,31
"381",0.55,30.35567510809,31
"382",0.6,36.5938604376585,31
"383",0.65,43.7317201472083,31
"384",0.7,54.4818027298229,31
"385",0.75,64.9784781935702,31
"386",0.8,73.9930602185779,31
"387",0.85,82.989240225609,31
"388",0.9,95.3395554670354,31
"389",0.95,110.342443388245,31
"390",0.975,128.147385721754,31
"391",0.99,147.282762939312,31
"392",0.01,0.306666666666667,32
"393",0.025,1.38,32
"394",0.05,3.25627882298306,32
"395",0.1,3.80767716535433,32
"396",0.15,4.34474433854092,32
"397",0.2,5.19403122176912,32
"398",0.25,6.87818714918764,32
"399",0.3,8.72838979247138,32
"400",0.35,11.5702629526846,32
"401",0.4,13.4860910091465,32
"402",0.45,16.4536155082248,32
"403",0.5,19.7219118015707,32
"404",0.55,23.4646222955286,32
"405",0.6,28.3791629805696,32
"406",0.65,34.6850885157742,32
"407",0.7,40.9577209300991,32
"408",0.75,48.875867340521,32
"409",0.8,56.7201982673181,32
"410",0.85,65.0842226561483,32
"411",0.9,73.8298652755986,32
"412",0.95,88.2722907354533,32
"413",0.975,98.5510209710351,32
"414",0.99,115.657116146783,32
"415",0.01,0,33
"416",0.025,1.15,33
"417",0.05,2.59785440613027,33
"418",0.1,3.13485576923077,33
"419",0.15,3.48117521473611,33
"420",0.2,4.47290651760494,33
"421",0.25,5.48867713499433,33
"422",0.3,7.26391860646062,33
"423",0.35,9.49397041338085,33
"424",0.4,11.8482498683846,33
"425",0.45,14.4118688261355,33
"426",0.5,17.0953025325845,33
"427",0.55,20.1809014170539,33
"428",0.6,23.5521652563463,33
"429",0.65,27.0147269893429,33
"430",0.7,31.0478524517587,33
"431",0.75,37.3501042487511,33
"432",0.8,42.4044045943774,33
"433",0.85,48.1496643472698,33
"434",0.9,56.2755477793546,33
"435",0.95,67.0507089912515,33
"436",0.975,76.8841796927399,33
"437",0.99,89.5629301763879,33
