"","quantile","value","horizon"
"167",0.2,20.4550179136729,26
"168",0.25,26.9975575610079,26
"169",0.3,32.3367928377371,26
"170",0.35,37.1822535915662,26
"171",0.4,43.7116673346719,26
"172",0.45,52.6011186025981,26
"173",0.5,65.6912651610157,26
"174",0.55,80.5682891817521,26
"175",0.6,100.19289282569,26
"176",0.65,121.970392096398,26
"177",0.7,144.23903266569,26
"178",0.75,171.196632478565,26
"179",0.8,198.377351144351,26
"180",0.85,221.217296080983,26
"181",0.9,249.496669938831,26
"182",0.95,308.291641069665,26
"183",0.975,366.183,26
"184",0.99,446.9958,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0.4225,27
"188",0.1,3,27
"189",0.15,8.72778683685373,27
"190",0.2,16.069239156902,27
"191",0.25,20.3325812436095,27
"192",0.3,24.8920976686715,27
"193",0.35,30.3451258268835,27
"194",0.4,36.6832873077922,27
"195",0.45,45.6365206950421,27
"196",0.5,58.8679777512714,27
"197",0.55,70.1163756876872,27
"198",0.6,87.0884847037924,27
"199",0.65,102.917097999312,27
"200",0.7,120.411889870529,27
"201",0.75,145.658716509607,27
"202",0.8,170.361030238342,27
"203",0.85,191.913699856288,27
"204",0.9,216.498240401563,27
"205",0.95,264.155,27
"206",0.975,316.4225,27
"207",0.99,382.9592,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0.285,28
"211",0.1,2,28
"212",0.15,7.11157976172058,28
"213",0.2,11.7969283290055,28
"214",0.25,14.7141560828664,28
"215",0.3,18.1846210142663,28
"216",0.35,23.8565847059968,28
"217",0.4,30.7425303330289,28
"218",0.45,40.5725866822969,28
"219",0.5,48.9719071364602,28
"220",0.55,59.7534931288345,28
"221",0.6,72.0352579331709,28
"222",0.65,84.6600803735278,28
"223",0.7,98.3813827894523,28
"224",0.75,116.730448929235,28
"225",0.8,136.876760049991,28
"226",0.85,162.330925284633,28
"227",0.9,185.072774440286,28
"228",0.95,230.138,28
"229",0.975,276.322,28
"230",0.99,332.35,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0.185,29
"234",0.1,1.545,29
"235",0.15,5.57743528388079,29
"236",0.2,8.43949214173688,29
"237",0.25,10.4503594241199,29
"238",0.3,13.2242937598836,29
"239",0.35,18.886142983461,29
"240",0.4,26.0783701083413,29
"241",0.45,32.7862653636286,29
"242",0.5,39.2006099610253,29
"243",0.55,47.1453983907114,29
"244",0.6,55.5442033723667,29
"245",0.65,64.4407034339251,29
"246",0.7,75.6370701822433,29
"247",0.75,90.0232293691858,29
"248",0.8,107.848967017107,29
"249",0.85,132.688306462613,29
"250",0.9,154.56,29
"251",0.95,194.005,29
"252",0.975,226.343,29
"253",0.99,263.7134,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.135,30
"257",0.1,1.3,30
"258",0.15,3.91,30
"259",0.2,5.70821931978049,30
"260",0.25,7.26273273113419,30
"261",0.3,9.48389725546079,30
"262",0.35,13.4760743669857,30
"263",0.4,19.1411073167729,30
"264",0.45,23.8029395377556,30
"265",0.5,29.2541731996681,30
"266",0.55,34.0811852836652,30
"267",0.6,39.5707641740698,30
"268",0.65,46.1648623002357,30
"269",0.7,53.5014217048496,30
"270",0.75,64.5658676991903,30
"271",0.8,78.1600477671785,30
"272",0.85,101.667036835448,30
"273",0.9,131.56,30
"274",0.95,156.515,30
"275",0.975,186.6565,30
"276",0.99,215.7814,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.1,31
"280",0.1,1,31
"281",0.15,2.71203841563903,31
"282",0.2,3.85529647140863,31
"283",0.25,5.09633448366422,31
"284",0.3,6.85555381101839,31
"285",0.35,10.1978795887635,31
"286",0.4,13.7977207641046,31
"287",0.45,17.0636239616034,31
"288",0.5,21.0165091183484,31
"289",0.55,24.5503912489199,31
"290",0.6,28.5150586608327,31
"291",0.65,33.1064711038158,31
"292",0.7,38.1838877412231,31
"293",0.75,45.3696681416812,31
"294",0.8,58.6587426440749,31
"295",0.85,81.0253046603389,31
"296",0.9,105.8,31
"297",0.95,130.778,31
"298",0.975,152.076,31
"299",0.99,177.6612,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.05,32
"303",0.1,0.9,32
"304",0.15,1.80379147211564,32
"305",0.2,2.59097274958602,32
"306",0.25,3.43739963850326,32
"307",0.3,4.91572051679515,32
"308",0.35,7.69966212241343,32
"309",0.4,10.2386734801039,32
"310",0.45,12.51502631025,32
"311",0.5,14.7394735411977,32
"312",0.55,17.5157817240152,32
"313",0.6,20.4810619659665,32
"314",0.65,23.9246118426425,32
"315",0.7,27.8697016280715,32
"316",0.75,33.4928955339007,32
"317",0.8,44.8307774067525,32
"318",0.85,63.1102672980771,32
"319",0.9,81.5134205824118,32
"320",0.95,104.673,32
"321",0.975,123.533,32
"322",0.99,146.2892,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.025,33
"326",0.1,0.685747812251393,33
"327",0.15,1.23454725120249,33
"328",0.2,1.78473476678961,33
"329",0.25,2.3782179102941,33
"330",0.3,3.70305122511345,33
"331",0.35,6.01587670380275,33
"332",0.4,7.80403108504352,33
"333",0.45,9.46122297814981,33
"334",0.5,11.2451567475982,33
"335",0.55,13.0942600056609,33
"336",0.6,15.1766043337075,33
"337",0.65,17.3436299867314,33
"338",0.7,20.7207865942378,33
"339",0.75,25.7102631707622,33
"340",0.8,35.2686705684463,33
"341",0.85,48.2002559740257,33
"342",0.9,64.3763318598865,33
"343",0.95,83.72,33
"344",0.975,97.6465,33
"345",0.99,113.4268,33
