"","quantile","value","horizon"
"159",0.95,128.792527970055,25
"160",0.975,219.312710870763,25
"161",0.99,314.875670981294,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0.0481169485119973,26
"165",0.1,2.30471208533452,26
"166",0.15,5.54375781008073,26
"167",0.2,8.20519356569299,26
"168",0.25,12.0986314024722,26
"169",0.3,18.1447725280194,26
"170",0.35,24.7570695093531,26
"171",0.4,28.7804587169073,26
"172",0.45,32.4921106874678,26
"173",0.5,35.8173052513295,26
"174",0.55,40.0205088565013,26
"175",0.6,45.5024828134796,26
"176",0.65,52.5741565577425,26
"177",0.7,60.3055951289665,26
"178",0.75,67.9382785992378,26
"179",0.8,76.1337128020876,26
"180",0.85,87.1515901297197,26
"181",0.9,100.291952080495,26
"182",0.95,127.67452087518,26
"183",0.975,181.683383990367,26
"184",0.99,395.472177430679,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,2.19907549735375,27
"189",0.15,4.93931996200356,27
"190",0.2,7.68057101576038,27
"191",0.25,11.2665569238025,27
"192",0.3,16.7237223044571,27
"193",0.35,21.9281093401149,27
"194",0.4,25.3937311534094,27
"195",0.45,28.5614593128794,27
"196",0.5,33.0281423647832,27
"197",0.55,39.2288193844587,27
"198",0.6,45.6552698552976,27
"199",0.65,52.6671564545038,27
"200",0.7,59.3337238586193,27
"201",0.75,65.7786989761443,27
"202",0.8,73.7329102310112,27
"203",0.85,83.4446986104908,27
"204",0.9,97.1744083379638,27
"205",0.95,127.309033230316,27
"206",0.975,195.577863211795,27
"207",0.99,306.436426042958,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0.0340867500201515,28
"211",0.1,1.38187480644134,28
"212",0.15,5.07598512702215,28
"213",0.2,7.15599764314474,28
"214",0.25,10.177432618289,28
"215",0.3,14.686203134089,28
"216",0.35,17.7811789031795,28
"217",0.4,21.1558064733409,28
"218",0.45,24.613721308607,28
"219",0.5,29.0494433725063,28
"220",0.55,35.7699498365479,28
"221",0.6,41.8985067725878,28
"222",0.65,48.6114180391138,28
"223",0.7,54.7809266267055,28
"224",0.75,60.8284590532984,28
"225",0.8,68.7199621718077,28
"226",0.85,77.5244828636203,28
"227",0.9,91.0592115863654,28
"228",0.95,120.569283935293,28
"229",0.975,185.481672409022,28
"230",0.99,256.391602625349,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0.0156132291523897,29
"234",0.1,1.02212173507282,29
"235",0.15,4.87436933247897,29
"236",0.2,6.82259939405741,29
"237",0.25,9.01293294914429,29
"238",0.3,11.5616150976456,29
"239",0.35,14.1262635412938,29
"240",0.4,16.559888245003,29
"241",0.45,19.7826016005216,29
"242",0.5,23.545684295325,29
"243",0.55,28.9363043950936,29
"244",0.6,34.9542728132544,29
"245",0.65,41.1481504837575,29
"246",0.7,47.4028850963263,29
"247",0.75,53.8368994351356,29
"248",0.8,60.9557398753238,29
"249",0.85,70.5889383038598,29
"250",0.9,81.8633542770759,29
"251",0.95,109.603782272053,29
"252",0.975,151.466928439807,29
"253",0.99,226.173150995425,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.00696369923802988,30
"257",0.1,0.618106924980272,30
"258",0.15,3.59150883522611,30
"259",0.2,5.87705631158613,30
"260",0.25,7.7550552558784,30
"261",0.3,9.62741993995702,30
"262",0.35,11.7004841258343,30
"263",0.4,13.6978643871334,30
"264",0.45,16.1358358387465,30
"265",0.5,18.490733484457,30
"266",0.55,22.3883035778341,30
"267",0.6,28.0706189099888,30
"268",0.65,34.1476933738992,30
"269",0.7,40.7344787387096,30
"270",0.75,46.3366636049713,30
"271",0.8,53.3045132122015,30
"272",0.85,61.024845580913,30
"273",0.9,70.270625334725,30
"274",0.95,96.8046327616612,30
"275",0.975,134.521274499028,30
"276",0.99,180.092322867348,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.601292226869278,31
"281",0.15,2.83920871826993,31
"282",0.2,4.89050989922615,31
"283",0.25,6.056790528091,31
"284",0.3,7.3803387251729,31
"285",0.35,9.04603879298995,31
"286",0.4,10.4491260321565,31
"287",0.45,12.1375051357013,31
"288",0.5,14.3324128805119,31
"289",0.55,17.0413245245362,31
"290",0.6,21.2737318778562,31
"291",0.65,26.1129781313843,31
"292",0.7,31.6700129435006,31
"293",0.75,37.8181785733628,31
"294",0.8,42.7557561151255,31
"295",0.85,49.3148163651009,31
"296",0.9,59.9249204877491,31
"297",0.95,89.0084196577624,31
"298",0.975,124.665945174825,31
"299",0.99,179.388118084794,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.262741398279497,32
"304",0.15,1.69929188489535,32
"305",0.2,3.25273164662097,32
"306",0.25,4.8166859269838,32
"307",0.3,5.73438677747293,32
"308",0.35,6.74256600840755,32
"309",0.4,7.90672419722049,32
"310",0.45,8.95266447403007,32
"311",0.5,10.5633003135448,32
"312",0.55,12.6122791536592,32
"313",0.6,15.4785871382928,32
"314",0.65,19.3127448953615,32
"315",0.7,23.6274695970896,32
"316",0.75,28.6076832710335,32
"317",0.8,33.393738876742,32
"318",0.85,38.7358519530075,32
"319",0.9,48.7711991773214,32
"320",0.95,72.1556329214425,32
"321",0.975,104.078394282613,32
"322",0.99,152.014607443691,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.0218395408006013,33
"327",0.15,0.85104151808752,33
"328",0.2,2.15471168361698,33
"329",0.25,3.42244449191787,33
"330",0.3,4.3640519970706,33
"331",0.35,5.17519632890134,33
"332",0.4,5.84520278509742,33
"333",0.45,6.83331681256429,33
"334",0.5,7.86759775229725,33
"335",0.55,9.18921482920498,33
"336",0.6,10.9926894957853,33
"337",0.65,13.2702045401529,33
"338",0.7,15.9915530145482,33
"339",0.75,19.3029725655876,33
"340",0.8,23.0373303985989,33
"341",0.85,28.2596873591834,33
"342",0.9,35.4070471999184,33
"343",0.95,51.1751879004086,33
"344",0.975,71.4612036845066,33
"345",0.99,105.282293236095,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0.322550405853627,34
"351",0.2,1.15677994838659,34
"352",0.25,2.0779656828867,34
"353",0.3,2.87857110330043,34
"354",0.35,3.59908213982909,34
"355",0.4,4.28290321810077,34
"356",0.45,5.02057052306124,34
"357",0.5,5.69203861092951,34
"358",0.55,6.50921305477409,34
"359",0.6,7.54992226323648,34
"360",0.65,8.84720663531606,34
"361",0.7,10.2558743903219,34
"362",0.75,12.1835799831888,34
"363",0.8,14.9869563060024,34
"364",0.85,19.0218504095639,34
"365",0.9,24.871047913566,34
"366",0.95,34.5638960983314,34
"367",0.975,45.3592956714329,34
"368",0.99,58.7662184278776,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0.097846956863348,35
"374",0.2,0.521151180009477,35
"375",0.25,1.08557811988273,35
"376",0.3,1.81232830684295,35
"377",0.35,2.26680870628274,35
"378",0.4,2.88171941663996,35
"379",0.45,3.46979826259878,35
"380",0.5,4.16472299458955,35
"381",0.55,4.92574653420335,35
"382",0.6,5.57830810390089,35
"383",0.65,6.22179776800217,35
"384",0.7,7.26881259351398,35
"385",0.75,8.55923435244374,35
"386",0.8,10.2857588762258,35
"387",0.85,12.4067428538275,35
"388",0.9,17.1613036324984,35
"389",0.95,25.0154426821633,35
"390",0.975,32.9000745811248,35
"391",0.99,41.3655279206026,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0.001131746886008,36
"397",0.2,0.173754981048451,36
"398",0.25,0.498485373274176,36
"399",0.3,0.854544962932058,36
"400",0.35,1.2688140556369,36
"401",0.4,1.68984438102815,36
"402",0.45,2.15386140052701,36
"403",0.5,2.67406027768371,36
"404",0.55,3.18735989527939,36
"405",0.6,3.85269136061672,36
"406",0.65,4.62024988743809,36
"407",0.7,5.32897524161603,36
"408",0.75,6.26514217666313,36
"409",0.8,7.56060996802612,36
"410",0.85,9.01751118769814,36
"411",0.9,12.7057332907339,36
"412",0.95,19.0141847337231,36
"413",0.975,24.6901653846154,36
"414",0.99,32.5818075583131,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0.0207745620170217,37
"421",0.25,0.183046261525559,37
"422",0.3,0.414085953119713,37
"423",0.35,0.671762642831615,37
"424",0.4,0.990298507462687,37
"425",0.45,1.37552850255806,37
"426",0.5,1.7744630071599,37
"427",0.55,2.17540747842761,37
"428",0.6,2.70526864389641,37
"429",0.65,3.31522083785654,37
"430",0.7,3.92825644837598,37
"431",0.75,4.85498315452438,37
"432",0.8,5.71462271053109,37
"433",0.85,7.14526211434029,37
"434",0.9,9.71490664700017,37
"435",0.95,14.9756592187661,37
"436",0.975,20.2624254812064,37
"437",0.99,29.2280422812861,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0.0465997975587713,38
"445",0.3,0.209431756279936,38
"446",0.35,0.395709745495692,38
"447",0.4,0.587435972824018,38
"448",0.45,0.848942598187311,38
"449",0.5,1.16157205240175,38
"450",0.55,1.53255010250266,38
"451",0.6,1.94531322792094,38
"452",0.65,2.42967990671648,38
"453",0.7,3.02920660003765,38
"454",0.75,3.71504348005701,38
"455",0.8,4.52484980884762,38
"456",0.85,5.91056046681171,38
"457",0.9,7.88648469765257,38
"458",0.95,11.9532373832681,38
"459",0.975,17.3036867543013,38
"460",0.99,25.8934585305106,38
