"","quantile","value","horizon"
"335",0.55,104.618485064845,30
"336",0.6,129.169662127766,30
"337",0.65,158.363273292321,30
"338",0.7,182.042449825737,30
"339",0.75,210.928092483988,30
"340",0.8,239.950160095182,30
"341",0.85,275.835516389664,30
"342",0.9,327.377544123479,30
"343",0.95,437.850503762445,30
"344",0.975,644.223472728758,30
"345",0.99,1550.64788213264,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.125155441933436,31
"349",0.1,7.87416475752391,31
"350",0.15,15.5308042021689,31
"351",0.2,24.5972612071533,31
"352",0.25,31.6725507659025,31
"353",0.3,40.1303720912018,31
"354",0.35,47.3303225023831,31
"355",0.4,52.6104017003288,31
"356",0.45,58.3471880368899,31
"357",0.5,65.2837983248886,31
"358",0.55,76.8607194635706,31
"359",0.6,96.4100426279076,31
"360",0.65,117.028355922278,31
"361",0.7,143.757596759062,31
"362",0.75,171.705542412831,31
"363",0.8,195.589494694743,31
"364",0.85,221.506327854423,31
"365",0.9,256.186019325645,31
"366",0.95,328.260556760971,31
"367",0.975,425.580455926179,31
"368",0.99,952.130999999995,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0114663733622727,32
"372",0.1,4.50999574288913,32
"373",0.15,11.1037635122511,32
"374",0.2,19.7323353372805,32
"375",0.25,26.4454236624888,32
"376",0.3,31.0925186289366,32
"377",0.35,35.5011876698114,32
"378",0.4,39.5410268012509,32
"379",0.45,43.0834043644164,32
"380",0.5,48.6925165288303,32
"381",0.55,55.5908633504372,32
"382",0.6,68.1779154414448,32
"383",0.65,84.3715761301311,32
"384",0.7,103.882268093897,32
"385",0.75,127.117947161101,32
"386",0.8,152.012864194289,32
"387",0.85,171.095075248072,32
"388",0.9,193.817688411711,32
"389",0.95,241.391632630117,32
"390",0.975,294.249651434576,32
"391",0.99,633.755816925474,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,2.7115814249867,33
"396",0.15,8.02405740187976,33
"397",0.2,15.0956146155337,33
"398",0.25,20.5937985423427,33
"399",0.3,24.0755020400557,33
"400",0.35,26.9101181933659,33
"401",0.4,28.9247681782587,33
"402",0.45,31.6912636076898,33
"403",0.5,35.0174611944749,33
"404",0.55,39.4662178729854,33
"405",0.6,45.7756572820229,33
"406",0.65,54.9241327283092,33
"407",0.7,66.3454692551291,33
"408",0.75,79.1393873376005,33
"409",0.8,94.6809217022559,33
"410",0.85,120.400500064925,33
"411",0.9,149.174889512605,33
"412",0.95,180.426727777071,33
"413",0.975,217.097677149423,33
"414",0.99,444.376517970719,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,1.72070744425442,34
"419",0.15,6.47059624633144,34
"420",0.2,10.6080201954988,34
"421",0.25,14.9513814487771,34
"422",0.3,17.342702408384,34
"423",0.35,20.0630918959049,34
"424",0.4,22.3318951946338,34
"425",0.45,24.9210669642885,34
"426",0.5,27.281684435989,34
"427",0.55,29.6874900398116,34
"428",0.6,32.6737130279972,34
"429",0.65,37.4490950217719,34
"430",0.7,44.1983418103272,34
"431",0.75,52.914420361201,34
"432",0.8,64.3677989804589,34
"433",0.85,83.5471177432638,34
"434",0.9,113.551370073303,34
"435",0.95,147.168152758549,34
"436",0.975,180.872199937324,34
"437",0.99,273.671283802857,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.837590767111702,35
"442",0.15,4.41737496836102,35
"443",0.2,7.79047844160332,35
"444",0.25,10.5912021567397,35
"445",0.3,12.7737746772382,35
"446",0.35,14.7123058529742,35
"447",0.4,16.4503056948298,35
"448",0.45,18.1759509599968,35
"449",0.5,20.4737657012221,35
"450",0.55,22.837778258087,35
"451",0.6,25.5601948292211,35
"452",0.65,28.417683816941,35
"453",0.7,32.1632230198496,35
"454",0.75,36.4986314322139,35
"455",0.8,43.8319144985749,35
"456",0.85,56.6824651839259,35
"457",0.9,82.8261662694216,35
"458",0.95,119.627256218905,35
"459",0.975,147.607809308619,35
"460",0.99,181.697093937779,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.294644394503455,36
"465",0.15,3.4635341459738,36
"466",0.2,5.60692740642686,36
"467",0.25,7.36586413159618,36
"468",0.3,9.12762860869852,36
"469",0.35,10.7751587430698,36
"470",0.4,12.4606151177874,36
"471",0.45,14.1203942509466,36
"472",0.5,16.266533497347,36
"473",0.55,18.6321906872641,36
"474",0.6,21.2174264985644,36
"475",0.65,24.2034495253334,36
"476",0.7,27.4428034642622,36
"477",0.75,30.4271205256798,36
"478",0.8,34.5751549756013,36
"479",0.85,43.2953710322901,36
"480",0.9,61.5668390201771,36
"481",0.95,96.0034341087818,36
"482",0.975,117.657189688097,36
"483",0.99,143.64368491543,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.0955543112714114,37
"488",0.15,1.90926050373316,37
"489",0.2,3.73430050398568,37
"490",0.25,5.32746511454045,37
"491",0.3,6.55231133414719,37
"492",0.35,7.68455210932316,37
"493",0.4,8.97605892726111,37
"494",0.45,10.3129373238545,37
"495",0.5,11.7756096703246,37
"496",0.55,13.8197761167878,37
"497",0.6,16.1791507165495,37
"498",0.65,18.7424993192667,37
"499",0.7,21.893118418176,37
"500",0.75,25.1308646260856,37
"501",0.8,29.5786143799042,37
"502",0.85,34.8706203532439,37
"503",0.9,46.9372112796914,37
"504",0.95,74.1155915656693,37
"505",0.975,94.5927072216293,37
"506",0.99,115.406,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.0288022515897277,38
"511",0.15,0.964218615347854,38
"512",0.2,2.40469620382579,38
"513",0.25,3.63839238692145,38
"514",0.3,4.85516716742746,38
"515",0.35,5.69052386176416,38
"516",0.4,6.64631749716039,38
"517",0.45,7.58572680525334,38
"518",0.5,8.81845427196327,38
"519",0.55,10.2300757039097,38
"520",0.6,12.1669137865979,38
"521",0.65,14.7273917148442,38
"522",0.7,18.1149998245887,38
"523",0.75,22.0122788071825,38
"524",0.8,25.9622762733078,38
"525",0.85,29.9951301902521,38
"526",0.9,37.2476714622014,38
"527",0.95,57.3277366270289,38
"528",0.975,75.5275,38
"529",0.99,96.6809999999999,38
