"","quantile","value","horizon"
"85",0.7,211.903177871518,21
"86",0.75,239.86817419462,21
"87",0.8,261.739856447725,21
"88",0.85,304.482779400519,21
"89",0.9,342.464723657853,21
"90",0.95,385.739307036185,21
"91",0.975,425.425445723181,21
"92",0.99,484.173195443466,21
"93",0.01,48.8114662343038,22
"94",0.025,52.8371831803189,22
"95",0.05,55.0745750945318,22
"96",0.1,70.7579872802215,22
"97",0.15,84.1398438236778,22
"98",0.2,92.8522141117522,22
"99",0.25,100.631811963518,22
"100",0.3,103.993958931675,22
"101",0.35,111.59575357044,22
"102",0.4,130.514333707018,22
"103",0.45,141.228289169673,22
"104",0.5,152.059861190614,22
"105",0.55,171.968823614817,22
"106",0.6,185.502028700911,22
"107",0.65,199.893859346514,22
"108",0.7,213.719720005691,22
"109",0.75,241.850801362078,22
"110",0.8,292.791743065021,22
"111",0.85,335.533522366181,22
"112",0.9,372.392518772805,22
"113",0.95,444.1981256436,22
"114",0.975,494.707259077877,22
"115",0.99,556.951041509215,22
"116",0.01,52.612,23
"117",0.025,56.8543713688537,23
"118",0.05,58.5666119840462,23
"119",0.1,61.7625245693395,23
"120",0.15,69.2109133504973,23
"121",0.2,76.7823947737593,23
"122",0.25,92.3449478299311,23
"123",0.3,104.469000847753,23
"124",0.35,108.821081676926,23
"125",0.4,128.56719065551,23
"126",0.45,141.310206434341,23
"127",0.5,149.554829948516,23
"128",0.55,162.5486658585,23
"129",0.6,184.375152937311,23
"130",0.65,208.98095355792,23
"131",0.7,228.610245008031,23
"132",0.75,258.632857190022,23
"133",0.8,307.415196269571,23
"134",0.85,358.153051443582,23
"135",0.9,403.385386899332,23
"136",0.95,489.620721117067,23
"137",0.975,544.663943964551,23
"138",0.99,617.540662717188,23
"139",0.01,36.3805,24
"140",0.025,41.19675,24
"141",0.05,43.795,24
"142",0.1,51.705,24
"143",0.15,64.6333954993216,24
"144",0.2,74.9671362112709,24
"145",0.25,86.80713947556,24
"146",0.3,99.2407463680153,24
"147",0.35,102.586415688945,24
"148",0.4,116.322373669371,24
"149",0.45,136.346218044941,24
"150",0.5,151.214761272802,24
"151",0.55,169.305728747545,24
"152",0.6,189.358049391487,24
"153",0.65,209.087702918712,24
"154",0.7,224.180326310948,24
"155",0.75,261.736966445561,24
"156",0.8,320.737678550205,24
"157",0.85,359.997262959079,24
"158",0.9,418.149116266786,24
"159",0.95,500.160497422868,24
"160",0.975,583.777574033659,24
"161",0.99,631.988459518467,24
"162",0.01,24.996,25
"163",0.025,28.293,25
"164",0.05,29.8375,25
"165",0.1,36.12,25
"166",0.15,59.5802301733258,25
"167",0.2,71.6267246876356,25
"168",0.25,83.0645061202032,25
"169",0.3,90.3984326207005,25
"170",0.35,93.1905025777599,25
"171",0.4,103.248594234422,25
"172",0.45,128.259253702729,25
"173",0.5,145.827089626281,25
"174",0.55,165.720496852965,25
"175",0.6,182.44189313609,25
"176",0.65,197.849141345433,25
"177",0.7,217.11644931789,25
"178",0.75,247.936508444988,25
"179",0.8,309.988741147008,25
"180",0.85,353.438613268201,25
"181",0.9,403.615678793581,25
"182",0.95,479.057017055841,25
"183",0.975,569.336794256646,25
"184",0.99,643.698829583842,25
"185",0.01,17.163,26
"186",0.025,19.306,26
"187",0.05,20.5225,26
"188",0.1,25.085,26
"189",0.15,46.4271406150951,26
"190",0.2,64.3664990409988,26
"191",0.25,76.4299384632703,26
"192",0.3,79.3424231595847,26
"193",0.35,84.4375747200614,26
"194",0.4,100.21788204042,26
"195",0.45,118.393583513201,26
"196",0.5,128.161125645405,26
"197",0.55,144.829822816095,26
"198",0.6,160.430452585195,26
"199",0.65,174.324009725036,26
"200",0.7,193.970451979352,26
"201",0.75,226.563632897099,26
"202",0.8,284.847264060497,26
"203",0.85,333.615856686628,26
"204",0.9,379.568628600308,26
"205",0.95,454.944378605832,26
"206",0.975,525.089793963274,26
"207",0.99,585.513331960394,26
"208",0.01,11.8275,27
"209",0.025,13.1935,27
"210",0.05,14.14,27
"211",0.1,17.4,27
"212",0.15,34.8780777018476,27
"213",0.2,49.3240767777988,27
"214",0.25,66.5142943477312,27
"215",0.3,72.9541384036103,27
"216",0.35,83.026919392762,27
"217",0.4,89.600430366115,27
"218",0.45,102.925610162215,27
"219",0.5,110.268993248292,27
"220",0.55,121.045647112518,27
"221",0.6,133.134711527775,27
"222",0.65,157.771951983684,27
"223",0.7,175.265278739948,27
"224",0.75,209.857056871936,27
"225",0.8,259.698915722932,27
"226",0.85,300.473213990118,27
"227",0.9,331.010923510129,27
"228",0.95,403.404488922215,27
"229",0.975,470.141016840153,27
"230",0.99,509.935900565454,27
"231",0.01,8.2325,28
"232",0.025,9.1175,28
"233",0.05,9.8075,28
"234",0.1,12.1,28
"235",0.15,25.2839875619671,28
"236",0.2,36.2304106915341,28
"237",0.25,52.7156375345981,28
"238",0.3,59.0294819004343,28
"239",0.35,69.7712350676884,28
"240",0.4,78.6340431200139,28
"241",0.45,86.2324002454678,28
"242",0.5,90.2317836724628,28
"243",0.55,99.8703362995028,28
"244",0.6,118.360045071425,28
"245",0.65,140.239226165641,28
"246",0.7,157.914446668099,28
"247",0.75,184.252201688019,28
"248",0.8,211.680326372423,28
"249",0.85,248.626029884439,28
"250",0.9,269.950067262745,28
"251",0.95,317.378487950088,28
"252",0.975,375.747079570005,28
"253",0.99,423.001511253476,28
"254",0.01,5.8145,29
"255",0.025,6.38175,29
"256",0.05,6.8775,29
"257",0.1,8.475,29
"258",0.15,18.2553979426096,29
"259",0.2,26.2947227059612,29
"260",0.25,39.6936085640602,29
"261",0.3,43.1819102240231,29
"262",0.35,49.9821395778999,29
"263",0.4,56.1582347571676,29
"264",0.45,65.905189435865,29
"265",0.5,79.6254953235107,29
"266",0.55,87.1186628466176,29
"267",0.6,111.726948366207,29
"268",0.65,123.450598751769,29
"269",0.7,140.040134498026,29
"270",0.75,157.240820242752,29
"271",0.8,174.592181182167,29
"272",0.85,194.583654330253,29
"273",0.9,218.746797845451,29
"274",0.95,250.097689535818,29
"275",0.975,294.731291042633,29
"276",0.99,331.360446180866,29
"277",0.01,4.199,30
"278",0.025,4.55375,30
"279",0.05,4.87229530201342,30
"280",0.1,5.79114563106796,30
"281",0.15,13.1864667855551,30
"282",0.2,18.795315254004,30
"283",0.25,26.6059604746005,30
"284",0.3,31.0281656668494,30
"285",0.35,34.8163116132209,30
"286",0.4,41.3324416470022,30
"287",0.45,47.3385146919092,30
"288",0.5,54.7263776420351,30
"289",0.55,82.5755185220812,30
"290",0.6,91.2124653102878,30
"291",0.65,106.818334234336,30
"292",0.7,118.909784217429,30
"293",0.75,131.174257401822,30
"294",0.8,144.766724478446,30
"295",0.85,156.833475653821,30
"296",0.9,174.327101194112,30
"297",0.95,203.352076414035,30
"298",0.975,235.846187016836,30
"299",0.99,261.606134019476,30
"300",0.01,2.67085442092154,31
"301",0.025,3.20345977075143,31
"302",0.05,3.52635116788119,31
"303",0.1,4.19668605617417,31
"304",0.15,9.30473021438356,31
"305",0.2,13.2281301994689,31
"306",0.25,17.6628583817715,31
"307",0.3,21.5250546503282,31
"308",0.35,23.5226305052027,31
"309",0.4,27.3575733586924,31
"310",0.45,33.9836668128936,31
"311",0.5,43.9835507925085,31
"312",0.55,72.0101811519746,31
"313",0.6,80.3913902477057,31
"314",0.65,87.5635297594881,31
"315",0.7,98.2784509082033,31
"316",0.75,108.510147697465,31
"317",0.8,117.859840856065,31
"318",0.85,128.038181471529,31
"319",0.9,140.425858802013,31
"320",0.95,159.670781051913,31
"321",0.975,188.579808719799,31
"322",0.99,212.368435036195,31
"323",0.01,1.8,32
"324",0.025,2.44705169387069,32
"325",0.05,2.66871171137559,32
"326",0.1,3.12989254533244,32
"327",0.15,6.73297007224068,32
"328",0.2,9.51587538075415,32
"329",0.25,12.4610514833842,32
"330",0.3,15.8097888453708,32
"331",0.35,17.4442303863672,32
"332",0.4,20.1306863123878,32
"333",0.45,26.5918060284287,32
"334",0.5,33.5264331579935,32
"335",0.55,56.2273312130159,32
"336",0.6,68.8460099906986,32
"337",0.65,72.3332319874517,32
"338",0.7,78.7868530445013,32
"339",0.75,87.0680935641331,32
"340",0.8,93.1840482237661,32
"341",0.85,100.837219985635,32
"342",0.9,112.698466288908,32
"343",0.95,136.379094011802,32
"344",0.975,149.36558256949,32
"345",0.99,160.671339485846,32
"346",0.01,1.3,33
"347",0.025,1.95084837545126,33
"348",0.05,2.09423328964613,33
"349",0.1,2.4202778685845,33
"350",0.15,4.7701248989406,33
"351",0.2,6.63004484836592,33
"352",0.25,7.97377004672214,33
"353",0.3,11.121253507051,33
"354",0.35,12.1584743036635,33
"355",0.4,15.1162048768731,33
"356",0.45,19.9125817377859,33
"357",0.5,26.7388730344883,33
"358",0.55,42.1732560774814,33
"359",0.6,50.7924811480602,33
"360",0.65,58.620746990311,33
"361",0.7,62.5785126240099,33
"362",0.75,67.813352738161,33
"363",0.8,72.0006453158568,33
"364",0.85,82.423655017858,33
"365",0.9,91.8983609342991,33
"366",0.95,110.501766621827,33
"367",0.975,124.866427461631,33
"368",0.99,129.338458126175,33
