"","quantile","value","horizon"
"231",0.01,2.559,33
"232",0.025,4.64036052376246,33
"233",0.05,6.20126008196866,33
"234",0.1,11.8506269764603,33
"235",0.15,16.2113175087737,33
"236",0.2,19.8425520920253,33
"237",0.25,23.3739929857561,33
"238",0.3,26.7800844956473,33
"239",0.35,31.0694988937111,33
"240",0.4,36.2903716059597,33
"241",0.45,42.5411191317868,33
"242",0.5,48.2834626704308,33
"243",0.55,55.6118855867424,33
"244",0.6,67.0233449811168,33
"245",0.65,81.9515817517216,33
"246",0.7,98.8734913138099,33
"247",0.75,115.370806657896,33
"248",0.8,129.613968154229,33
"249",0.85,148.424565093859,33
"250",0.9,169.776510674324,33
"251",0.95,202.881218649923,33
"252",0.975,227.829468992813,33
"253",0.99,255.148554246659,33
