"","quantile","value","horizon"
"88",0.85,213.905068956848,17
"89",0.9,296.956855745049,17
"90",0.95,426.913920678841,17
"91",0.975,510.424061094419,17
"92",0.99,591.060987300985,17
"93",0.01,0.4,18
"94",0.025,1.10017744210383,18
"95",0.05,2.08343533571268,18
"96",0.1,3.63152118484668,18
"97",0.15,5.46362373634059,18
"98",0.2,8.4145398132961,18
"99",0.25,13.2603968401131,18
"100",0.3,20.199357684708,18
"101",0.35,28.1951900919734,18
"102",0.4,33.2470233309465,18
"103",0.45,40.7252403888025,18
"104",0.5,58.3610124332395,18
"105",0.55,90.5389043578222,18
"106",0.6,114.038580368116,18
"107",0.65,128.096285430061,18
"108",0.7,144.820008490161,18
"109",0.75,159.020246472717,18
"110",0.8,171.4169642609,18
"111",0.85,194.440302355592,18
"112",0.9,260.820157755186,18
"113",0.95,358.05259205786,18
"114",0.975,433.359827539297,18
"115",0.99,501.22194833738,18
"116",0.01,0.354551742700869,19
"117",0.025,0.906079446111609,19
"118",0.05,1.48460429502154,19
"119",0.1,2.88151367926862,19
"120",0.15,4.68339966867939,19
"121",0.2,8.29316207493901,19
"122",0.25,12.725229022892,19
"123",0.3,18.1500620622577,19
"124",0.35,22.3336316141064,19
"125",0.4,27.9954485959482,19
"126",0.45,37.440237415632,19
"127",0.5,58.6065910175281,19
"128",0.55,83.9927396678432,19
"129",0.6,101.92485846456,19
"130",0.65,118.888156072095,19
"131",0.7,131.362930001769,19
"132",0.75,143.575107533835,19
"133",0.8,161.106505103391,19
"134",0.85,189.190341782493,19
"135",0.9,242.768683421917,19
"136",0.95,321.336622742033,19
"137",0.975,402.916676260718,19
"138",0.99,478.76392002764,19
"139",0.01,0.252294376323321,20
"140",0.025,0.522652937613568,20
"141",0.05,1.13301184380007,20
"142",0.1,2.57541289235083,20
"143",0.15,4.34864857946446,20
"144",0.2,8.07122715778014,20
"145",0.25,11.8801291171472,20
"146",0.3,14.4307281019915,20
"147",0.35,18.5972446927164,20
"148",0.4,25.2648814155187,20
"149",0.45,38.3801185033201,20
"150",0.5,56.9770432610836,20
"151",0.55,72.2289506670577,20
"152",0.6,87.5483045947368,20
"153",0.65,102.496578389806,20
"154",0.7,116.31352374818,20
"155",0.75,134.919628811742,20
"156",0.8,155.732572979476,20
"157",0.85,184.612987219409,20
"158",0.9,227.348876176325,20
"159",0.95,310.92617886273,20
"160",0.975,386.297880845962,20
"161",0.99,472.691308948363,20
"162",0.01,0.165311467144698,21
"163",0.025,0.53848245443112,21
"164",0.05,1.09440137812231,21
"165",0.1,2.33014574867412,21
"166",0.15,4.00147748640591,21
"167",0.2,7.1865953307834,21
"168",0.25,9.21255812458551,21
"169",0.3,11.9554489539979,21
"170",0.35,17.392136280017,21
"171",0.4,24.6627383763083,21
"172",0.45,36.7876405375843,21
"173",0.5,48.4413904153637,21
"174",0.55,60.3884618666864,21
"175",0.6,74.8546201135164,21
"176",0.65,89.0077941644034,21
"177",0.7,104.902321069443,21
"178",0.75,127.313376495665,21
"179",0.8,144.786106393389,21
"180",0.85,170.242287360563,21
"181",0.9,214.837786172852,21
"182",0.95,301.018742685108,21
"183",0.975,387.910260787003,21
"184",0.99,483.760966163643,21
"185",0.01,0.1,22
"186",0.025,0.377118934534593,22
"187",0.05,1.02583436341162,22
"188",0.1,2.27098449707036,22
"189",0.15,3.92759634489481,22
"190",0.2,5.44921404516755,22
"191",0.25,7.0464562205083,22
"192",0.3,10.668575596776,22
"193",0.35,16.5764209089961,22
"194",0.4,23.8905598833064,22
"195",0.45,32.4759459544042,22
"196",0.5,40.0197183180189,22
"197",0.55,50.022510424579,22
"198",0.6,60.7521185192174,22
"199",0.65,75.6178588371087,22
"200",0.7,96.1711074459306,22
"201",0.75,115.412344374805,22
"202",0.8,136.835995993493,22
"203",0.85,159.225629425348,22
"204",0.9,197.926540166103,22
"205",0.95,285.097655753206,22
"206",0.975,386.639847589241,22
"207",0.99,498.355921634393,22
"208",0.01,0.1,23
"209",0.025,0.253690553653775,23
"210",0.05,0.842860073861305,23
"211",0.1,1.93464772509119,23
"212",0.15,3.10596903052664,23
"213",0.2,4.17789809916862,23
"214",0.25,5.86000824521315,23
"215",0.3,9.58962236441642,23
"216",0.35,15.0476206043527,23
"217",0.4,21.6295175071086,23
"218",0.45,26.6178695301573,23
"219",0.5,32.8160722044004,23
"220",0.55,40.5614001601913,23
"221",0.6,51.6488753601912,23
"222",0.65,67.5134556661138,23
"223",0.7,84.2597624816884,23
"224",0.75,102.45152545033,23
"225",0.8,124.754913617715,23
"226",0.85,148.838228631212,23
"227",0.9,181.038105332708,23
"228",0.95,267.310467534028,23
"229",0.975,372.203094249368,23
"230",0.99,486.510662079446,23
"231",0.01,0,24
"232",0.025,0.21355232950709,24
"233",0.05,0.701446254071661,24
"234",0.1,1.67793091844687,24
"235",0.15,2.22571028932112,24
"236",0.2,3.01557599444285,24
"237",0.25,4.63225372517675,24
"238",0.3,8.38782201000861,24
"239",0.35,13.453022949925,24
"240",0.4,17.4837569552352,24
"241",0.45,21.8965002519275,24
"242",0.5,26.7571838838752,24
"243",0.55,34.5392283342169,24
"244",0.6,43.4036695087291,24
"245",0.65,56.7694736254117,24
"246",0.7,72.3788594886392,24
"247",0.75,91.5720088251633,24
"248",0.8,112.516026070751,24
"249",0.85,140.419042832931,24
"250",0.9,170.086597834221,24
"251",0.95,247.301514746365,24
"252",0.975,352.102931161223,24
"253",0.99,453.489658943274,24
"254",0.01,0,25
"255",0.025,0.18336192109777,25
"256",0.05,0.676442780968007,25
"257",0.1,1.23780129212648,25
"258",0.15,1.65556756529861,25
"259",0.2,2.11147108128895,25
"260",0.25,3.72094420883051,25
"261",0.3,6.90957087360995,25
"262",0.35,10.7807683310406,25
"263",0.4,13.6811476352734,25
"264",0.45,17.1023046690996,25
"265",0.5,22.0103895908858,25
"266",0.55,26.85061470418,25
"267",0.6,35.151864308976,25
"268",0.65,45.6830075727388,25
"269",0.7,58.169701878249,25
"270",0.75,73.7257910234697,25
"271",0.8,93.1830661591895,25
"272",0.85,122.27521279055,25
"273",0.9,154.392543008002,25
"274",0.95,238.344758354562,25
"275",0.975,331.924769078083,25
"276",0.99,435.718035695688,25
"277",0.01,0,26
"278",0.025,0.0895839445941802,26
"279",0.05,0.526099588281403,26
"280",0.1,0.92288338964556,26
"281",0.15,1.28764747055535,26
"282",0.2,1.76386242925138,26
"283",0.25,3.13560128424811,26
"284",0.3,5.40745446394016,26
"285",0.35,7.91392303837098,26
"286",0.4,10.3651989679621,26
"287",0.45,13.2921158856131,26
"288",0.5,17.3312555386234,26
"289",0.55,22.6093843553468,26
"290",0.6,28.7902298770681,26
"291",0.65,38.0224246280033,26
"292",0.7,48.5628190164912,26
"293",0.75,60.625163776968,26
"294",0.8,78.1436757761693,26
"295",0.85,106.513288754638,26
"296",0.9,138.831425175379,26
"297",0.95,215.926068429888,26
"298",0.975,300.558203744913,26
"299",0.99,403.758899469959,26
"300",0.01,0,27
"301",0.025,0.0488,27
"302",0.05,0.4070468716916,27
"303",0.1,0.643880956694392,27
"304",0.15,0.909901282867801,27
"305",0.2,1.4974969227163,27
"306",0.25,2.68746212221185,27
"307",0.3,4.40370979671805,27
"308",0.35,6.07935495748639,27
"309",0.4,7.64113474709028,27
"310",0.45,9.99372781869412,27
"311",0.5,13.5628901326549,27
"312",0.55,18.0230116183178,27
"313",0.6,23.1032472743992,27
"314",0.65,29.4555543418242,27
"315",0.7,38.1312606907364,27
"316",0.75,50.5848562220448,27
"317",0.8,67.1468835216941,27
"318",0.85,89.8832466015641,27
"319",0.9,123.94705191426,27
"320",0.95,189.799999743183,27
"321",0.975,274.198160559712,27
"322",0.99,378.005132983048,27
"323",0.01,0,28
"324",0.025,0.00772258153295722,28
"325",0.05,0.256062311513188,28
"326",0.1,0.433762513684433,28
"327",0.15,0.636323196419185,28
"328",0.2,1.15150413048069,28
"329",0.25,2.05778735031723,28
"330",0.3,3.30549945360653,28
"331",0.35,4.48513391610573,28
"332",0.4,5.78826840970836,28
"333",0.45,7.80232311047092,28
"334",0.5,10.4842187233929,28
"335",0.55,14.3316333774541,28
"336",0.6,19.1282527123989,28
"337",0.65,23.9782125214908,28
"338",0.7,30.5125833821654,28
"339",0.75,39.3722402026474,28
"340",0.8,54.3347667957628,28
"341",0.85,75.3105544519567,28
"342",0.9,101.7954309343,28
"343",0.95,150.541144132959,28
"344",0.975,228.246593824909,28
"345",0.99,321.490035734157,28
"346",0.01,0,29
"347",0.025,0.0130977466049843,29
"348",0.05,0.170665736244429,29
"349",0.1,0.293516761156669,29
"350",0.15,0.43598867634945,29
"351",0.2,0.973865392017779,29
"352",0.25,1.67802246182359,29
"353",0.3,2.49160513206021,29
"354",0.35,3.36518528015324,29
"355",0.4,4.47449737633672,29
"356",0.45,6.10750181136586,29
"357",0.5,8.23352218909123,29
"358",0.55,11.1269303821928,29
"359",0.6,14.8072319679856,29
"360",0.65,19.2971072532302,29
"361",0.7,24.4635268317918,29
"362",0.75,31.5789558814373,29
"363",0.8,42.0663659171642,29
"364",0.85,63.8730877290979,29
"365",0.9,85.0313867144321,29
"366",0.95,132.481605673675,29
"367",0.975,185.139780143998,29
"368",0.99,258.057670230009,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0.0886405743152998,30
"372",0.1,0.179972479227385,30
"373",0.15,0.32366279543524,30
"374",0.2,0.648256239473774,30
"375",0.25,1.21548029857491,30
"376",0.3,1.87928948895222,30
"377",0.35,2.48917096393034,30
"378",0.4,3.29794446473857,30
"379",0.45,4.36456423199853,30
"380",0.5,6.16280342553089,30
"381",0.55,8.30905051491287,30
"382",0.6,11.1620573520038,30
"383",0.65,14.7657697121731,30
"384",0.7,18.8946027205292,30
"385",0.75,24.3478907702482,30
"386",0.8,34.0531594234225,30
"387",0.85,53.7427657640858,30
"388",0.9,73.6966506073271,30
"389",0.95,110.961513901444,30
"390",0.975,167.60810537635,30
"391",0.99,231.498644463934,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.0296665178906457,31
"395",0.1,0.112234147494832,31
"396",0.15,0.204000516279256,31
"397",0.2,0.460452978145001,31
"398",0.25,0.894806658339076,31
"399",0.3,1.30888581180065,31
"400",0.35,1.85357827349151,31
"401",0.4,2.56569961328781,31
"402",0.45,3.37760112520931,31
"403",0.5,4.70306631746649,31
"404",0.55,6.10699190485761,31
"405",0.6,8.45095511779401,31
"406",0.65,11.3712887219335,31
"407",0.7,14.4261168702589,31
"408",0.75,19.9024853229124,31
"409",0.8,27.8906566909351,31
"410",0.85,44.165116977706,31
"411",0.9,63.3361308225879,31
"412",0.95,98.7385437452049,31
"413",0.975,151.904954001558,31
"414",0.99,213.004788393828,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.0717460231448247,32
"419",0.15,0.129833020447716,32
"420",0.2,0.335819637533887,32
"421",0.25,0.613084801963295,32
"422",0.3,0.895102608105222,32
"423",0.35,1.26393625326321,32
"424",0.4,1.85761833465274,32
"425",0.45,2.47632632035154,32
"426",0.5,3.46543818827661,32
"427",0.55,4.74668534247564,32
"428",0.6,6.40623262005418,32
"429",0.65,8.49692728251785,32
"430",0.7,11.3692492113454,32
"431",0.75,16.1030067146231,32
"432",0.8,23.6977873583422,32
"433",0.85,36.380634495677,32
"434",0.9,54.2262235668184,32
"435",0.95,89.0556826530562,32
"436",0.975,137.757185395397,32
"437",0.99,204.051861320307,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.0344243339356288,33
"442",0.15,0.0690510178350863,33
"443",0.2,0.213225235533779,33
"444",0.25,0.451559578577191,33
"445",0.3,0.642879746391812,33
"446",0.35,0.960278784423815,33
"447",0.4,1.34613133244648,33
"448",0.45,1.92979224192523,33
"449",0.5,2.64676176942063,33
"450",0.55,3.62563567827486,33
"451",0.6,4.73227141208171,33
"452",0.65,6.29485947320015,33
"453",0.7,8.4952576181766,33
"454",0.75,12.7614250083704,33
"455",0.8,19.3055570298047,33
"456",0.85,30.5153307113495,33
"457",0.9,46.8593568481731,33
"458",0.95,81.1354916596673,33
"459",0.975,131.209003288174,33
"460",0.99,189.282020046812,33
