"","quantile","value","horizon"
"223",0.7,97.8821459765884,31
"224",0.75,130.1849959963,31
"225",0.8,163.66863820313,31
"226",0.85,199.744052888025,31
"227",0.9,224.743030801055,31
"228",0.95,253.090304187293,31
"229",0.975,278.758216645351,31
"230",0.99,314.386128695785,31
"231",0.01,0.995545068428504,32
"232",0.025,1.22021052631579,32
"233",0.05,1.9154738330976,32
"234",0.1,3.19423570595099,32
"235",0.15,4.33282828282828,32
"236",0.2,6.04495370370371,32
"237",0.25,11.1622180736161,32
"238",0.3,17.9885463956461,32
"239",0.35,21.3152099451468,32
"240",0.4,24.6940611871355,32
"241",0.45,28.7465126155622,32
"242",0.5,31.8060134635352,32
"243",0.55,37.5076664401044,32
"244",0.6,43.3886754880429,32
"245",0.65,53.8659098052499,32
"246",0.7,72.9862202400259,32
"247",0.75,99.5687653824885,32
"248",0.8,125.367255790002,32
"249",0.85,148.56568368586,32
"250",0.9,170.955093662496,32
"251",0.95,191.892450502353,32
"252",0.975,214.841028312617,32
"253",0.99,229.111612755032,32
"254",0.01,0.896399586456449,33
"255",0.025,1.06143601621309,33
"256",0.05,1.78137772675086,33
"257",0.1,2.60334365325077,33
"258",0.15,3.72104089219331,33
"259",0.2,4.81795511221945,33
"260",0.25,8.43921448297023,33
"261",0.3,12.0413850275475,33
"262",0.35,15.0877128002367,33
"263",0.4,17.1135345312645,33
"264",0.45,19.1180973903421,33
"265",0.5,21.828369272221,33
"266",0.55,26.0352408572553,33
"267",0.6,29.7528441818271,33
"268",0.65,35.8376015993495,33
"269",0.7,51.627159785295,33
"270",0.75,72.3350310407966,33
"271",0.8,94.1980123375753,33
"272",0.85,108.933523432982,33
"273",0.9,128.740676199096,33
"274",0.95,143.699510518671,33
"275",0.975,162.951205532405,33
"276",0.99,181.304023327089,33
