"","quantile","value","horizon"
"130",0.65,105.066101408691,21
"131",0.7,114.506874426206,21
"132",0.75,123.238690621644,21
"133",0.8,134.557692162755,21
"134",0.85,170.695268732649,21
"135",0.9,206.447221896528,21
"136",0.95,292.465523296225,21
"137",0.975,346.981628455847,21
"138",0.99,416.100414647895,21
"139",0.01,5.845,22
"140",0.025,6.4011753196586,22
"141",0.05,8.73200582673703,22
"142",0.1,12.68103734691,22
"143",0.15,17.1939016787617,22
"144",0.2,24.6280493271679,22
"145",0.25,29.3355753986792,22
"146",0.3,35.8054409489216,22
"147",0.35,47.4894328404356,22
"148",0.4,62.1989816726953,22
"149",0.45,72.6968489273814,22
"150",0.5,80.8885864367139,22
"151",0.55,89.0580947846622,22
"152",0.6,96.7648926076737,22
"153",0.65,104.98857005112,22
"154",0.7,114.4876847978,22
"155",0.75,127.529473096011,22
"156",0.8,151.873659848397,22
"157",0.85,191.302763764131,22
"158",0.9,247.026902432502,22
"159",0.95,348.87692127848,22
"160",0.975,439.206458835587,22
"161",0.99,515.177449443323,22
"162",0.01,5.2,23
"163",0.025,6.21602428479441,23
"164",0.05,8.45374087443333,23
"165",0.1,12.7781077362595,23
"166",0.15,16.6422746611118,23
"167",0.2,20.6758237215736,23
"168",0.25,25.4120179598138,23
"169",0.3,31.4142304276239,23
"170",0.35,43.7340778156848,23
"171",0.4,57.4740295318002,23
"172",0.45,68.0702934619924,23
"173",0.5,75.2253129105943,23
"174",0.55,83.8570588640708,23
"175",0.6,95.2165824421003,23
"176",0.65,106.691615289163,23
"177",0.7,116.83698127126,23
"178",0.75,132.48169631862,23
"179",0.8,162.622915068354,23
"180",0.85,215.247459599097,23
"181",0.9,289.192891206258,23
"182",0.95,404.421554678714,23
"183",0.975,523.211492496768,23
"184",0.99,594.765926101536,23
"185",0.01,4.545,24
"186",0.025,5.6625,24
"187",0.05,7.81795634326122,24
"188",0.1,10.9459722971886,24
"189",0.15,14.294079912573,24
"190",0.2,16.3342438214681,24
"191",0.25,21.9815119951139,24
"192",0.3,28.0078011281098,24
"193",0.35,39.9281200842883,24
"194",0.4,47.6324692489084,24
"195",0.45,57.8510740310332,24
"196",0.5,70.7468577445251,24
"197",0.55,83.8548858941826,24
"198",0.6,92.2063290365201,24
"199",0.65,101.283031156155,24
"200",0.7,111.763715773463,24
"201",0.75,131.902500942107,24
"202",0.8,162.185574576353,24
"203",0.85,228.45730348416,24
"204",0.9,331.195568606286,24
"205",0.95,454.274476532997,24
"206",0.975,561.148407755893,24
"207",0.99,649.827786681932,24
"208",0.01,3.9,25
"209",0.025,5.0125,25
"210",0.05,6.87047945205479,25
"211",0.1,9.17922791084205,25
"212",0.15,10.9125821163949,25
"213",0.2,13.3807541856221,25
"214",0.25,18.7129596043543,25
"215",0.3,26.1229272255635,25
"216",0.35,32.073220023916,25
"217",0.4,39.5433279348522,25
"218",0.45,50.0533150641104,25
"219",0.5,65.7786200070091,25
"220",0.55,76.1209032152263,25
"221",0.6,86.7825392190227,25
"222",0.65,93.3591159727645,25
"223",0.7,105.901035905475,25
"224",0.75,120.269679272167,25
"225",0.8,143.950363862512,25
"226",0.85,239.519009181775,25
"227",0.9,344.484038883644,25
"228",0.95,470.195966371593,25
"229",0.975,584.542333719739,25
"230",0.99,655.119734882197,25
"231",0.01,3.245,26
"232",0.025,4.40426044083527,26
"233",0.05,5.20642436652163,26
"234",0.1,6.95140964828148,26
"235",0.15,8.18592080154674,26
"236",0.2,11.2682948006943,26
"237",0.25,17.0447296078725,26
"238",0.3,21.3569251727343,26
"239",0.35,26.6565889549549,26
"240",0.4,33.4392355791321,26
"241",0.45,44.7172776490932,26
"242",0.5,56.8129905408327,26
"243",0.55,63.2281161857342,26
"244",0.6,73.2830160922394,26
"245",0.65,81.4922188514602,26
"246",0.7,88.7578265497491,26
"247",0.75,99.9395825030586,26
"248",0.8,122.876544577214,26
"249",0.85,251.514633060008,26
"250",0.9,352.859040989497,26
"251",0.95,479.377887347824,26
"252",0.975,563.067202540748,26
"253",0.99,637.313500655034,26
"254",0.01,2.745,27
"255",0.025,3.23357557052001,27
"256",0.05,3.85033734939759,27
"257",0.1,5.15291902071563,27
"258",0.15,6.65049795460352,27
"259",0.2,9.3964057858622,27
"260",0.25,13.6494883790997,27
"261",0.3,16.2701750910603,27
"262",0.35,21.5436664232436,27
"263",0.4,29.7297763937043,27
"264",0.45,39.7178251872202,27
"265",0.5,48.4301905752221,27
"266",0.55,53.7390750220123,27
"267",0.6,58.7113219802956,27
"268",0.65,65.0070051018684,27
"269",0.7,72.5030415973378,27
"270",0.75,84.0606919468335,27
"271",0.8,111.965464293342,27
"272",0.85,253.01807019465,27
"273",0.9,342.395329582512,27
"274",0.95,449.427840871276,27
"275",0.975,522.556266771943,27
"276",0.99,593.375148359687,27
"277",0.01,1.81124286024149,28
"278",0.025,2.33365458750964,28
"279",0.05,2.90879926672777,28
"280",0.1,3.63943752881512,28
"281",0.15,5.58102345415778,28
"282",0.2,7.97851837401157,28
"283",0.25,10.4377669391259,28
"284",0.3,12.8572504900583,28
"285",0.35,17.9009820905629,28
"286",0.4,25.2338512596162,28
"287",0.45,32.1440157696353,28
"288",0.5,37.9471111297847,28
"289",0.55,43.0546157989696,28
"290",0.6,48.5407379521567,28
"291",0.65,52.7081970351939,28
"292",0.7,57.7124782453984,28
"293",0.75,64.992073344387,28
"294",0.8,98.3726775985943,28
"295",0.85,217.819871707486,28
"296",0.9,298.835070219212,28
"297",0.95,377.797985008438,28
"298",0.975,448.118721891226,28
"299",0.99,484.701767229022,28
"300",0.01,1.27516629711752,29
"301",0.025,1.60089264173703,29
"302",0.05,2.00699893955461,29
"303",0.1,2.62064516129032,29
"304",0.15,4.30799602457535,29
"305",0.2,6.31054262711267,29
"306",0.25,7.82774856904428,29
"307",0.3,10.0672758487236,29
"308",0.35,14.1419231467315,29
"309",0.4,20.3281602984859,29
"310",0.45,24.9270486592125,29
"311",0.5,29.4504702363288,29
"312",0.55,33.5562019384854,29
"313",0.6,37.958581172655,29
"314",0.65,42.926892808411,29
"315",0.7,46.6794690806395,29
"316",0.75,53.928623135949,29
"317",0.8,91.8687005770257,29
"318",0.85,185.599840961757,29
"319",0.9,253.397499195197,29
"320",0.95,318.232266202991,29
"321",0.975,367.891015747983,29
"322",0.99,412.197874119079,29
"323",0.01,0.849552033080634,30
"324",0.025,1.07565519419009,30
"325",0.05,1.35530726256983,30
"326",0.1,1.82708860759494,30
"327",0.15,3.08171246083394,30
"328",0.2,4.48812374547326,30
"329",0.25,5.65603528629209,30
"330",0.3,7.32695015388962,30
"331",0.35,10.5569779208066,30
"332",0.4,14.6943936679577,30
"333",0.45,18.2431038922862,30
"334",0.5,21.2810962473286,30
"335",0.55,24.3961917324881,30
"336",0.6,29.1952851271914,30
"337",0.65,33.6532166799542,30
"338",0.7,38.3486334056399,30
"339",0.75,48.3183121019108,30
"340",0.8,80.165534665459,30
"341",0.85,166.12150414626,30
"342",0.9,223.477324925468,30
"343",0.95,272.987515782943,30
"344",0.975,318.830922589573,30
"345",0.99,362.546174497956,30
"346",0.01,0.575549633577615,31
"347",0.025,0.724121146565711,31
"348",0.05,0.908525149190111,31
"349",0.1,1.27606594656055,31
"350",0.15,2.18341022001419,31
"351",0.2,3.21863839285714,31
"352",0.25,4.20312891360796,31
"353",0.3,5.38250677627641,31
"354",0.35,7.3081685358265,31
"355",0.4,10.4930210058398,31
"356",0.45,13.0138670132733,31
"357",0.5,15.9594292360266,31
"358",0.55,18.509693237909,31
"359",0.6,21.6903327424581,31
"360",0.65,26.8067442236154,31
"361",0.7,32.528937679446,31
"362",0.75,39.0484434373366,31
"363",0.8,69.0609614019892,31
"364",0.85,149.930915358141,31
"365",0.9,195.23936390189,31
"366",0.95,243.008202591063,31
"367",0.975,281.792661152001,31
"368",0.99,318.506883422535,31
"369",0.01,0.3915,32
"370",0.025,0.496546854942234,32
"371",0.05,0.613802816901408,32
"372",0.1,0.937587437544611,32
"373",0.15,1.72959934587081,32
"374",0.2,2.40746716697936,32
"375",0.25,3.04942157527956,32
"376",0.3,4.11892477055301,32
"377",0.35,5.21209705188979,32
"378",0.4,7.28904550946436,32
"379",0.45,10.0875362879572,32
"380",0.5,12.814126577996,32
"381",0.55,15.5317549580353,32
"382",0.6,18.5829034414258,32
"383",0.65,21.4636148318324,32
"384",0.7,25.6017178157312,32
"385",0.75,33.0818022256108,32
"386",0.8,63.7335866154032,32
"387",0.85,134.18703749962,32
"388",0.9,170.186202052842,32
"389",0.95,213.828099219765,32
"390",0.975,248.240819148126,32
"391",0.99,287.61333289598,32
"392",0.01,0.28,33
"393",0.025,0.342548476454294,33
"394",0.05,0.419354838709677,33
"395",0.1,0.693881223755249,33
"396",0.15,1.36929648241206,33
"397",0.2,1.80270611413366,33
"398",0.25,2.27708905338964,33
"399",0.3,3.17659858182632,33
"400",0.35,4.0841351625684,33
"401",0.4,5.36179159426341,33
"402",0.45,7.26147597392725,33
"403",0.5,9.61221720792207,33
"404",0.55,12.4973374218038,33
"405",0.6,15.0102136884809,33
"406",0.65,18.3250194049159,33
"407",0.7,21.0982102652166,33
"408",0.75,28.7589456221198,33
"409",0.8,55.9309061322215,33
"410",0.85,116.112830928364,33
"411",0.9,149.161409020128,33
"412",0.95,188.824687311728,33
"413",0.975,221.681962069715,33
"414",0.99,252.89444721595,33
