"","quantile","value","horizon"
"175",0.6,7.72862670984142,29
"176",0.65,9.11141320803661,29
"177",0.7,10.9108612498935,29
"178",0.75,12.2148808519538,29
"179",0.8,14.119925132371,29
"180",0.85,16.3835941684932,29
"181",0.9,18.3702688812058,29
"182",0.95,21.6835252700697,29
"183",0.975,24.2398847270633,29
"184",0.99,26.7140971152297,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.0980099502487562,30
"189",0.15,0.241878172588832,30
"190",0.2,0.448333333333333,30
"191",0.25,0.567605514588877,30
"192",0.3,0.698705838651047,30
"193",0.35,0.875220078588803,30
"194",0.4,1.21106414721532,30
"195",0.45,1.85470211196782,30
"196",0.5,3.05698875257923,30
"197",0.55,4.74091532122494,30
"198",0.6,6.33727256325136,30
"199",0.65,7.59477224878757,30
"200",0.7,8.94696971738725,30
"201",0.75,10.0536082990208,30
"202",0.8,11.8533309841917,30
"203",0.85,13.5950032179179,30
"204",0.9,15.5615933678342,30
"205",0.95,18.2832930438964,30
"206",0.975,19.9504368485469,30
"207",0.99,22.3257331949695,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.0559048308158601,31
"212",0.15,0.17358803986711,31
"213",0.2,0.312388640342346,31
"214",0.25,0.392050673000792,31
"215",0.3,0.486891954377312,31
"216",0.35,0.622634251647626,31
"217",0.4,1.06953226578867,31
"218",0.45,1.76631225321685,31
"219",0.5,3.15242655059848,31
"220",0.55,4.23305111927548,31
"221",0.6,5.3248594130716,31
"222",0.65,6.3529057137072,31
"223",0.7,7.57457780746496,31
"224",0.75,8.44559074680728,31
"225",0.8,9.91917096842605,31
"226",0.85,11.4330007364989,31
"227",0.9,13.3767792064963,31
"228",0.95,15.5707630901121,31
"229",0.975,17.1603837933865,31
"230",0.99,20.332,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.05625,32
"235",0.15,0.131851977019263,32
"236",0.2,0.229186046511628,32
"237",0.25,0.297857142857143,32
"238",0.3,0.372692307692308,32
"239",0.35,0.477906976744186,32
"240",0.4,0.909615384615385,32
"241",0.45,1.598,32
"242",0.5,2.49327088563761,32
"243",0.55,3.35629525081304,32
"244",0.6,4.14218778904427,32
"245",0.65,5.3135019290209,32
"246",0.7,6.40094010767349,32
"247",0.75,7.57661366119099,32
"248",0.8,8.74402309856429,32
"249",0.85,9.96549336018403,32
"250",0.9,11.4453340251693,32
"251",0.95,13.5021558105591,32
"252",0.975,15.5496171463331,32
"253",0.99,17.986,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.0212330291564656,33
"258",0.15,0.0862652133535363,33
"259",0.2,0.160651875845442,33
"260",0.25,0.212946428571429,33
"261",0.3,0.26353591160221,33
"262",0.35,0.339619829784416,33
"263",0.4,0.738358778625954,33
"264",0.45,0.998,33
"265",0.5,1.53,33
"266",0.55,2.48353531308355,33
"267",0.6,3.35295058181011,33
"268",0.65,4.33885451558853,33
"269",0.7,5.16700481655981,33
"270",0.75,6.11961174930247,33
"271",0.8,7.09992124535312,33
"272",0.85,7.77691671590726,33
"273",0.9,9.43712725859162,33
"274",0.95,11.2847365638972,33
"275",0.975,12.7926595694649,33
"276",0.99,14.306,33
