"","quantile","value","horizon"
"113",0.95,55.5581766441328,25
"114",0.975,67.1084888052798,25
"115",0.99,79.7835,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0.4,26
"120",0.15,1.96476683937824,26
"121",0.2,2.92493150684932,26
"122",0.25,3.82904053360698,26
"123",0.3,4.8025467839881,26
"124",0.35,7.20032069370562,26
"125",0.4,10.3480560528649,26
"126",0.45,13.6400199637496,26
"127",0.5,16.6717630249802,26
"128",0.55,19.332800559106,26
"129",0.6,22.0965248698219,26
"130",0.65,24.5228140972321,26
"131",0.7,27.1749183794545,26
"132",0.75,29.743069523436,26
"133",0.8,32.8412941959364,26
"134",0.85,35.8955320184713,26
"135",0.9,40.6747867887268,26
"136",0.95,46.6220393807094,26
"137",0.975,52.9724534744997,26
"138",0.99,60.050215171209,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.2,27
"143",0.15,1.35635820895522,27
"144",0.2,2.00418673582808,27
"145",0.25,2.7,27
"146",0.3,3.47861142217245,27
"147",0.35,5.79597025514775,27
"148",0.4,9.03196324741539,27
"149",0.45,11.3794710307814,27
"150",0.5,13.8981858250329,27
"151",0.55,16.4337812289338,27
"152",0.6,18.6410653400604,27
"153",0.65,20.7087199528331,27
"154",0.7,23.1459967939953,27
"155",0.75,25.690690776573,27
"156",0.8,28.4576695508922,27
"157",0.85,31.4707148136028,27
"158",0.9,34.7363606670729,27
"159",0.95,39.9376381649132,27
"160",0.975,46.1111304079843,27
"161",0.99,51.507556894063,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.15,28
"166",0.15,0.919781078967944,28
"167",0.2,1.37906976744186,28
"168",0.25,1.89237288135593,28
"169",0.3,2.53540372670807,28
"170",0.35,4.44502417350103,28
"171",0.4,7.19543089928082,28
"172",0.45,9.01888072257401,28
"173",0.5,10.9315214560858,28
"174",0.55,12.5875239975266,28
"175",0.6,14.4010481414372,28
"176",0.65,16.4571858122041,28
"177",0.7,18.8687296109499,28
"178",0.75,21.152732054008,28
"179",0.8,23.1689664187557,28
"180",0.85,26.3928465099688,28
"181",0.9,29.3426022694044,28
"182",0.95,35.2127923228376,28
"183",0.975,38.6936128060398,28
"184",0.99,41.446,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.1,29
"189",0.15,0.633596837944664,29
"190",0.2,0.938535031847134,29
"191",0.25,1.3124442319949,29
"192",0.3,1.78018481518926,29
"193",0.35,3.48263991123633,29
"194",0.4,5.38571890559184,29
"195",0.45,7.00580202974895,29
"196",0.5,8.33668278607171,29
"197",0.55,9.67092357258331,29
"198",0.6,11.1067470486479,29
"199",0.65,12.6345581278928,29
"200",0.7,14.6105608046289,29
"201",0.75,16.6177388665052,29
"202",0.8,18.7452991694546,29
"203",0.85,20.9013476121397,29
"204",0.9,24.4890032502335,29
"205",0.95,29.5951241922277,29
"206",0.975,34.0421241662391,29
"207",0.99,38.64,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.0666666666666667,30
"212",0.15,0.42846975088968,30
"213",0.2,0.631455399061033,30
"214",0.25,0.898148148148148,30
"215",0.3,1.2651376146789,30
"216",0.35,2.41818702331067,30
"217",0.4,3.83551270217406,30
"218",0.45,5.13629421132611,30
"219",0.5,6.23414610469822,30
"220",0.55,7.15156090951752,30
"221",0.6,8.2792553947001,30
"222",0.65,9.34427789467248,30
"223",0.7,10.8302678383024,30
"224",0.75,12.9910044033575,30
"225",0.8,15.2263931386002,30
"226",0.85,17.3738547643281,30
"227",0.9,20.4204097279355,30
"228",0.95,25.5976142134762,30
"229",0.975,30.4394217265593,30
"230",0.99,35.3668537388305,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.0265703971119134,31
"235",0.15,0.293861851695114,31
"236",0.2,0.428350612629595,31
"237",0.25,0.597402597402597,31
"238",0.3,0.839083438183576,31
"239",0.35,1.6035919085193,31
"240",0.4,2.63412926468052,31
"241",0.45,3.6039097977008,31
"242",0.5,4.46830136666404,31
"243",0.55,5.27498693266976,31
"244",0.6,6.16142570118605,31
"245",0.65,7.29765417812601,31
"246",0.7,8.4263476899431,31
"247",0.75,10.0860781990486,31
"248",0.8,12.0874206484339,31
"249",0.85,14.7868835189109,31
"250",0.9,17.3988782685317,31
"251",0.95,21.7669790440311,31
"252",0.975,25.9752022993588,31
"253",0.99,30.4247049312854,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.2,32
"259",0.2,0.3,32
"260",0.25,0.411564865340609,32
"261",0.3,0.576801824501381,32
"262",0.35,1.03023195543784,32
"263",0.4,1.80427369718047,32
"264",0.45,2.5164004419071,32
"265",0.5,3.215525834359,32
"266",0.55,3.8343565667027,32
"267",0.6,4.68586199954541,32
"268",0.65,5.47693194040602,32
"269",0.7,6.51591952495326,32
"270",0.75,7.73971437699807,32
"271",0.8,9.38972869135512,32
"272",0.85,11.9397612705504,32
"273",0.9,14.3870230025608,32
"274",0.95,19.0102114330462,32
"275",0.975,22.412483924744,32
"276",0.99,27.4483570412518,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.120523734618708,33
"282",0.2,0.197766216322593,33
"283",0.25,0.284483095043033,33
"284",0.3,0.384040292065042,33
"285",0.35,0.626848687904136,33
"286",0.4,1.12005737162783,33
"287",0.45,1.55251262376965,33
"288",0.5,2.12471734653111,33
"289",0.55,2.77088273633006,33
"290",0.6,3.36127515955106,33
"291",0.65,4.11559999720318,33
"292",0.7,5.04347688815586,33
"293",0.75,6.30551099693044,33
"294",0.8,7.75663145468388,33
"295",0.85,9.89618016965196,33
"296",0.9,12.2063936419293,33
"297",0.95,16.3122787213558,33
"298",0.975,20.2628842167604,33
"299",0.99,23.8474134736181,33
