"","quantile","value","horizon"
"258",0.15,2.775,20
"259",0.2,8.02989116007433,20
"260",0.25,30.73825,20
"261",0.3,36.62,20
"262",0.35,59.88825,20
"263",0.4,156.133641274639,20
"264",0.45,210.834084410652,20
"265",0.5,268.64,20
"266",0.55,361.471756825163,20
"267",0.6,386.028645256526,20
"268",0.65,427.265502646524,20
"269",0.7,462.087012000655,20
"270",0.75,481.514030176902,20
"271",0.8,486.957968959803,20
"272",0.85,506.840973201752,20
"273",0.9,555.222459353668,20
"274",0.95,649.169550693639,20
"275",0.975,712.621906203772,20
"276",0.99,837.2,20
"277",0.01,1.245,21
"278",0.025,1.4125,21
"279",0.05,1.47833333333333,21
"280",0.1,3.3,21
"281",0.15,3.875,21
"282",0.2,8.28363163435934,21
"283",0.25,28.3985,21
"284",0.3,41.911,21
"285",0.35,74.4425,21
"286",0.4,189.227709672799,21
"287",0.45,251.164718218908,21
"288",0.5,285.180926365668,21
"289",0.55,309.640433773911,21
"290",0.6,344.398844657372,21
"291",0.65,380.968017997589,21
"292",0.7,410.588759213155,21
"293",0.75,454.111182156589,21
"294",0.8,472.428529822702,21
"295",0.85,487.867474229798,21
"296",0.9,526.839392973015,21
"297",0.95,622.505487672857,21
"298",0.975,685.032,21
"299",0.99,848.608,21
"300",0.01,1.1,22
"301",0.025,1.2125,22
"302",0.05,1.27833333333333,22
"303",0.1,5.5,22
"304",0.15,6.175,22
"305",0.2,9.044155,22
"306",0.25,25.83875,22
"307",0.3,45.213,22
"308",0.35,84.91675,22
"309",0.4,205.564679890094,22
"310",0.45,245.137853628632,22
"311",0.5,257.907467746416,22
"312",0.55,286.48088016865,22
"313",0.6,308.197673295497,22
"314",0.65,345.43188568945,22
"315",0.7,380.85406645287,22
"316",0.75,416.54570779626,22
"317",0.8,441.118429651253,22
"318",0.85,460.488233311716,22
"319",0.9,486.357914166951,22
"320",0.95,564.719254650151,22
"321",0.975,724.201,22
"322",0.99,899.898,22
"323",0.01,0.9,23
"324",0.025,1.0125,23
"325",0.05,1.125,23
"326",0.1,9.7,23
"327",0.15,11.6392360306051,23
"328",0.2,12.4171188483903,23
"329",0.25,21.786,23
"330",0.3,45.2635,23
"331",0.35,100.966,23
"332",0.4,191.379351232689,23
"333",0.45,215.390589519567,23
"334",0.5,235.830336798836,23
"335",0.55,267.503211143908,23
"336",0.6,286.364076226885,23
"337",0.65,312.94267576662,23
"338",0.7,345.269218342393,23
"339",0.75,382.363092012093,23
"340",0.8,406.704969213525,23
"341",0.85,422.873130403321,23
"342",0.9,441.397183961687,23
"343",0.95,527.085722482685,23
"344",0.975,762.427,23
"345",0.99,851.782,23
"346",0.01,0.8,24
"347",0.025,0.8925,24
"348",0.05,0.925,24
"349",0.1,6.34645377474726,24
"350",0.15,17.8635159843516,24
"351",0.2,24.0844255975328,24
"352",0.25,25.2013871951219,24
"353",0.3,51.54,24
"354",0.35,103.62075,24
"355",0.4,164.041610883283,24
"356",0.45,183.854466585358,24
"357",0.5,194.393896816259,24
"358",0.55,233.54058499522,24
"359",0.6,272.840833614394,24
"360",0.65,305.216685053986,24
"361",0.7,318.438691883264,24
"362",0.75,338.27169902416,24
"363",0.8,366.714915655204,24
"364",0.85,386.251062986147,24
"365",0.9,410.3878906549,24
"366",0.95,532.368653384855,24
"367",0.975,781.77,24
"368",0.99,813.464,24
"369",0.01,2,25
"370",0.025,2.1125,25
"371",0.05,2.17833333333333,25
"372",0.1,6.62840899193535,25
"373",0.15,18.4704477531986,25
"374",0.2,21.4993832649016,25
"375",0.25,22.9915672366094,25
"376",0.3,45.326,25
"377",0.35,100.538933991749,25
"378",0.4,133.661588437755,25
"379",0.45,148.174516326167,25
"380",0.5,161.390676648277,25
"381",0.55,202.011247177603,25
"382",0.6,232.406642253091,25
"383",0.65,258.380546624128,25
"384",0.7,289.851052909759,25
"385",0.75,314.241200032945,25
"386",0.8,332.287468626324,25
"387",0.85,342.458840484284,25
"388",0.9,376.353517012232,25
"389",0.95,490.587839808677,25
"390",0.975,732.78,25
"391",0.99,781.724,25
"392",0.01,4.2,26
"393",0.025,4.3175,26
"394",0.05,4.425,26
"395",0.1,6.99394136024994,26
"396",0.15,18.0386194959845,26
"397",0.2,19.4768972728065,26
"398",0.25,21.4869232181849,26
"399",0.3,40.592,26
"400",0.35,82.906159798123,26
"401",0.4,108.82840434952,26
"402",0.45,117.896045982726,26
"403",0.5,130.45921658315,26
"404",0.55,162.505693830405,26
"405",0.6,193.707703772891,26
"406",0.65,225.136734580126,26
"407",0.7,251.869244448981,26
"408",0.75,272.959899995412,26
"409",0.8,287.87739574546,26
"410",0.85,311.055834763794,26
"411",0.9,364.763868706973,26
"412",0.95,438.15,26
"413",0.975,643.907999999999,26
"414",0.99,714.748,26
"415",0.01,8.87369170352478,27
"416",0.025,9.95066270133698,27
"417",0.05,10.0986824838254,27
"418",0.1,10.398868490278,27
"419",0.15,15.8371973085881,27
"420",0.2,17.6539923841917,27
"421",0.25,21.422,27
"422",0.3,45.7595,27
"423",0.35,69.5435454191418,27
"424",0.4,85.9230955644953,27
"425",0.45,93.1675464659449,27
"426",0.5,107.920157422772,27
"427",0.55,126.696213297321,27
"428",0.6,158.291051149852,27
"429",0.65,184.068052066694,27
"430",0.7,208.065068372475,27
"431",0.75,229.236701664557,27
"432",0.8,248.576291868767,27
"433",0.85,290.718414194484,27
"434",0.9,342.410259709267,27
"435",0.95,372.6,27
"436",0.975,553.702,27
"437",0.99,638.342,27
"438",0.01,10.098201423975,28
"439",0.025,12.5523260493456,28
"440",0.05,13.9711242486193,28
"441",0.1,15.7414444471763,28
"442",0.15,18.3438085596743,28
"443",0.2,22.2242588777345,28
"444",0.25,22.7927755834179,28
"445",0.3,42.5032020484531,28
"446",0.35,55.1866956488779,28
"447",0.4,63.7879834263142,28
"448",0.45,69.8983138077252,28
"449",0.5,83.1204089720434,28
"450",0.55,102.949506041862,28
"451",0.6,122.119633513906,28
"452",0.65,148.287112318704,28
"453",0.7,165.696531390497,28
"454",0.75,188.602375693966,28
"455",0.8,210.522524164941,28
"456",0.85,264.896769184107,28
"457",0.9,288.42,28
"458",0.95,341.78,28
"459",0.975,458.826999999999,28
"460",0.99,560.878,28
"461",0.01,7.2851506994287,29
"462",0.025,10.2712539249711,29
"463",0.05,11.7222381453239,29
"464",0.1,13.5899241830065,29
"465",0.15,18.497578644218,29
"466",0.2,19.4636898861554,29
"467",0.25,25.11625,29
"468",0.3,34.1654924743365,29
"469",0.35,43.4502232392038,29
"470",0.4,47.6620667355658,29
"471",0.45,51.7422419914963,29
"472",0.5,61.3855975663827,29
"473",0.55,80.3215888413519,29
"474",0.6,100.917640546308,29
"475",0.65,117.904983176184,29
"476",0.7,129.723472436535,29
"477",0.75,149.388844675621,29
"478",0.8,167.696686304091,29
"479",0.85,232.745554712433,29
"480",0.9,261.74,29
"481",0.95,298.31,29
"482",0.975,398.774,29
"483",0.99,494.5,29
"484",0.01,8.245,30
"485",0.025,8.87467039084939,30
"486",0.05,10.2212945045986,30
"487",0.1,13.1826343130419,30
"488",0.15,15.6248701673399,30
"489",0.2,16.5165419724724,30
"490",0.25,23.5318573367467,30
"491",0.3,30.0229838005625,30
"492",0.35,34.1801171456094,30
"493",0.4,38.17307737326,30
"494",0.45,41.2284026991713,30
"495",0.5,52.5302089455709,30
"496",0.55,62.5276258161059,30
"497",0.6,78.6674061843762,30
"498",0.65,93.2519073433521,30
"499",0.7,102.175454394778,30
"500",0.75,116.980312682533,30
"501",0.8,133.231545688105,30
"502",0.85,200.598851364227,30
"503",0.9,224.48,30
"504",0.95,271.86,30
"505",0.975,310.753,30
"506",0.99,402.27,30
"507",0.01,6.745,31
"508",0.025,7.5075,31
"509",0.05,8.65611990008326,31
"510",0.1,11.7592056268101,31
"511",0.15,13.2423079117854,31
"512",0.2,14.6240891254704,31
"513",0.25,19.513286656903,31
"514",0.3,24.2345391918864,31
"515",0.35,26.5483561687659,31
"516",0.4,30.0018224711308,31
"517",0.45,34.4724372879061,31
"518",0.5,43.5474010541891,31
"519",0.55,50.5321116496685,31
"520",0.6,64.3377695359473,31
"521",0.65,75.342331516974,31
"522",0.7,81.4271280015068,31
"523",0.75,93.1411202480935,31
"524",0.8,105.698896031899,31
"525",0.85,161.991533066108,31
"526",0.9,178.48,31
"527",0.95,227.47,31
"528",0.975,250.378,31
"529",0.99,284.326,31
"530",0.01,5.545,32
"531",0.025,6.1206435602707,32
"532",0.05,7.29978428454999,32
"533",0.1,9.77294426325985,32
"534",0.15,10.7155144850288,32
"535",0.2,11.5275224198865,32
"536",0.25,13.0314316399664,32
"537",0.3,17.5664241546805,32
"538",0.35,20.8497953933048,32
"539",0.4,23.6590236421357,32
"540",0.45,29.1700471284263,32
"541",0.5,36.496569377165,32
"542",0.55,41.5714228920247,32
"543",0.6,49.1692186883021,32
"544",0.65,56.2869746758081,32
"545",0.7,62.2724372133773,32
"546",0.75,71.5436049201379,32
"547",0.8,82.2810065557125,32
"548",0.85,126.04,32
"549",0.9,142.14,32
"550",0.95,183.77,32
"551",0.975,212.037,32
"552",0.99,261.05,32
"553",0.01,4.245,33
"554",0.025,4.64772727272727,33
"555",0.05,5.7994109947644,33
"556",0.1,7.54906987130355,33
"557",0.15,8.75851901096198,33
"558",0.2,9.50132595719701,33
"559",0.25,11.1123488722747,33
"560",0.3,12.8018141175786,33
"561",0.35,15.178987129324,33
"562",0.4,17.1924205209184,33
"563",0.45,22.2715542171924,33
"564",0.5,27.8383031906087,33
"565",0.55,33.1031173086937,33
"566",0.6,38.2239045266638,33
"567",0.65,43.6878548557459,33
"568",0.7,48.2945691542619,33
"569",0.75,55.9218643317617,33
"570",0.8,64.1967081380028,33
"571",0.85,97.6372231868313,33
"572",0.9,117.3,33
"573",0.95,149.73,33
"574",0.975,178.894,33
"575",0.99,191.13,33
