"","quantile","value","horizon"
"113",0.95,395.796899425285,28
"114",0.975,418.738,28
"115",0.99,448.086,28
"116",0.01,1.995,29
"117",0.025,3.05,29
"118",0.05,4.3,29
"119",0.1,7.1,29
"120",0.15,14.4781948933419,29
"121",0.2,20.6556187112681,29
"122",0.25,26.644231439088,29
"123",0.3,33.968635974424,29
"124",0.35,42.4229716208688,29
"125",0.4,53.8530120752325,29
"126",0.45,67.9588919705362,29
"127",0.5,78.7119304100597,29
"128",0.55,92.7228861104044,29
"129",0.6,109.095772027002,29
"130",0.65,126.951944415558,29
"131",0.7,140.065489471836,29
"132",0.75,166.598819921911,29
"133",0.8,217.579120573433,29
"134",0.85,281.546265186849,29
"135",0.9,316.48,29
"136",0.95,353.28,29
"137",0.975,377.89,29
"138",0.99,413.218,29
"139",0.01,1.4,30
"140",0.025,2.25,30
"141",0.05,3.3,30
"142",0.1,6.2,30
"143",0.15,10.6785993485342,30
"144",0.2,14.2565183608302,30
"145",0.25,18.9135773204603,30
"146",0.3,24.2876743114944,30
"147",0.35,30.6895608132853,30
"148",0.4,39.9311727933958,30
"149",0.45,49.7709074989242,30
"150",0.5,58.654563735725,30
"151",0.55,68.570768312542,30
"152",0.6,79.5044751442543,30
"153",0.65,90.2246325127223,30
"154",0.7,102.704809406573,30
"155",0.75,122.980346810505,30
"156",0.8,164.654935249596,30
"157",0.85,229.122801831807,30
"158",0.9,269.56,30
"159",0.95,308.2,30
"160",0.975,334.006,30
"161",0.99,357.098,30
"162",0.01,1,31
"163",0.025,1.6,31
"164",0.05,2.5,31
"165",0.1,5.3780955154339,31
"166",0.15,7.77598360655738,31
"167",0.2,10.1583858551634,31
"168",0.25,13.0114446556865,31
"169",0.3,17.0524637584622,31
"170",0.35,21.9436554006963,31
"171",0.4,28.0257740833941,31
"172",0.45,35.276325871035,31
"173",0.5,42.0575184064966,31
"174",0.55,50.1119295800179,31
"175",0.6,58.9336116752091,31
"176",0.65,67.3885387013171,31
"177",0.7,76.9525786536156,31
"178",0.75,93.6265527945892,31
"179",0.8,137.532751972462,31
"180",0.85,185.346357960039,31
"181",0.9,218.96,31
"182",0.95,257.83,31
"183",0.975,288.466,31
"184",0.99,313.858,31
"185",0.01,0.8,32
"186",0.025,1.4,32
"187",0.05,2.2,32
"188",0.1,4.50210751978892,32
"189",0.15,5.86614906832298,32
"190",0.2,7.72487091651049,32
"191",0.25,9.62604012847836,32
"192",0.3,12.3793227681594,32
"193",0.35,16.4139947222739,32
"194",0.4,21.6403723646905,32
"195",0.45,26.3980318502584,32
"196",0.5,31.611186096806,32
"197",0.55,37.4054268370763,32
"198",0.6,44.5529275862357,32
"199",0.65,51.7209805239302,32
"200",0.7,59.5941810614117,32
"201",0.75,76.4482075447137,32
"202",0.8,110.633937994766,32
"203",0.85,149.08138782711,32
"204",0.9,176.966440459573,32
"205",0.95,213.765235777329,32
"206",0.975,241.538433690695,32
"207",0.99,268.64,32
"208",0.01,0.7,33
"209",0.025,1.25,33
"210",0.05,2.1,33
"211",0.1,3.57770945426595,33
"212",0.15,4.56886791556064,33
"213",0.2,5.81523580119652,33
"214",0.25,7.24020874622073,33
"215",0.3,9.24397493505697,33
"216",0.35,12.2735134803099,33
"217",0.4,16.5190772784244,33
"218",0.45,20.3128167392562,33
"219",0.5,23.9220027785692,33
"220",0.55,28.2132360577467,33
"221",0.6,33.1929482594528,33
"222",0.65,39.934682422339,33
"223",0.7,46.4010109519161,33
"224",0.75,61.8956506011053,33
"225",0.8,90.688143138742,33
"226",0.85,117.826817145196,33
"227",0.9,141.797855416392,33
"228",0.95,172.462665786869,33
"229",0.975,204.117371235198,33
"230",0.99,238.361299446835,33
