"","quantile","value","horizon"
"168",0.25,35.5370572916667,24
"169",0.3,43.5146573333964,24
"170",0.35,73.3735263762106,24
"171",0.4,86.9937413347862,24
"172",0.45,103.27,24
"173",0.5,136.334,24
"174",0.55,169.831504097362,24
"175",0.6,197.596293775166,24
"176",0.65,219.870060595994,24
"177",0.7,237.019542737283,24
"178",0.75,251.009815266744,24
"179",0.8,271.18874130908,24
"180",0.85,296.122940934842,24
"181",0.9,340.390301983278,24
"182",0.95,386.824848838928,24
"183",0.975,423.341546481434,24
"184",0.99,442.082907375045,24
"185",0.01,9.2,25
"186",0.025,12.1,25
"187",0.05,14.64,25
"188",0.1,17.2827689243028,25
"189",0.15,19.5464921992954,25
"190",0.2,21.7767620171041,25
"191",0.25,26.4700462768195,25
"192",0.3,29.9902649006623,25
"193",0.35,56.4250857506841,25
"194",0.4,72.7966878776934,25
"195",0.45,93.2975,25
"196",0.5,134.443040589434,25
"197",0.55,154.03313992123,25
"198",0.6,177.300712380268,25
"199",0.65,204.838511715159,25
"200",0.7,217.275081598309,25
"201",0.75,229.25069920071,25
"202",0.8,244.610741673787,25
"203",0.85,269.784240741973,25
"204",0.9,304.625574942295,25
"205",0.95,335.147022978771,25
"206",0.975,356.717479173415,25
"207",0.99,386.754851624421,25
"208",0.01,8.7,26
"209",0.025,11.7909733333333,26
"210",0.05,12.650089167141,26
"211",0.1,14.0702691960253,26
"212",0.15,14.7968615384615,26
"213",0.2,15.390112640801,26
"214",0.25,18.4111885208916,26
"215",0.3,25.2919295671313,26
"216",0.35,42.1190835952526,26
"217",0.4,60.7255441598962,26
"218",0.45,80.11525,26
"219",0.5,116.956500343887,26
"220",0.55,126.330824899412,26
"221",0.6,144.207403435155,26
"222",0.65,178.892053906895,26
"223",0.7,186.606947436082,26
"224",0.75,198.321740284178,26
"225",0.8,211.416599921722,26
"226",0.85,228.320945463225,26
"227",0.9,258.010387999996,26
"228",0.95,285.271295329986,26
"229",0.975,306.511972985074,26
"230",0.99,336.613872648968,26
"231",0.01,8.37802885624344,27
"232",0.025,8.72945740715173,27
"233",0.05,9.28858990944373,27
"234",0.1,10.306949602122,27
"235",0.15,12.2247441860465,27
"236",0.2,13.7850057012543,27
"237",0.25,14.7846481876333,27
"238",0.3,21.6545192161628,27
"239",0.35,30.15586244972,27
"240",0.4,51.0697215076227,27
"241",0.45,78.135,27
"242",0.5,92.482,27
"243",0.55,106.37853041715,27
"244",0.6,119.004509356852,27
"245",0.65,141.629665335001,27
"246",0.7,154.508675252337,27
"247",0.75,169.303419626897,27
"248",0.8,178.816385302367,27
"249",0.85,191.823558365615,27
"250",0.9,212.931685603701,27
"251",0.95,242.969252745561,27
"252",0.975,266.538657670241,27
"253",0.99,283.700098973096,27
"254",0.01,6.218,28
"255",0.025,6.50075,28
"256",0.05,6.9375,28
"257",0.1,7.705,28
"258",0.15,9.31287985654513,28
"259",0.2,12.5476534570624,28
"260",0.25,14.4904038931845,28
"261",0.3,18.3082644628099,28
"262",0.35,22.0790422038921,28
"263",0.4,42.501695,28
"264",0.45,59.67075,28
"265",0.5,78.254614876753,28
"266",0.55,86.7463040963443,28
"267",0.6,96.728434976888,28
"268",0.65,108.927632596767,28
"269",0.7,114.503906709073,28
"270",0.75,127.724185373375,28
"271",0.8,138.608036840689,28
"272",0.85,148.872296533672,28
"273",0.9,160.833229555543,28
"274",0.95,191.050707993136,28
"275",0.975,212.83923062441,28
"276",0.99,220.420607513331,28
"277",0.01,4.6965,29
"278",0.025,4.8685,29
"279",0.05,5.1675,29
"280",0.1,5.68,29
"281",0.15,7.0275,29
"282",0.2,11.5585774058577,29
"283",0.25,12.9687985212569,29
"284",0.3,14.5737544696067,29
"285",0.35,16.9,29
"286",0.4,34.3941356149941,29
"287",0.45,46.017,29
"288",0.5,55.9495,29
"289",0.55,63.1753911412914,29
"290",0.6,72.7510691487725,29
"291",0.65,77.8766837805984,29
"292",0.7,84.9898591605683,29
"293",0.75,96.8804128746445,29
"294",0.8,105.224984064961,29
"295",0.85,111.344778459732,29
"296",0.9,119.453603417566,29
"297",0.95,152.086373495002,29
"298",0.975,167.08372365934,29
"299",0.99,173.039106337467,29
"300",0.01,3.7195,30
"301",0.025,3.8335,30
"302",0.05,4.0325,30
"303",0.1,4.37,30
"304",0.15,5.2625,30
"305",0.2,9.24085703155435,30
"306",0.25,11.2477085377821,30
"307",0.3,11.9066666666667,30
"308",0.35,15.2,30
"309",0.4,27.9492060077208,30
"310",0.45,34.71175,30
"311",0.5,42.874,30
"312",0.55,48.613428638838,30
"313",0.6,54.3398969477991,30
"314",0.65,58.5843349452438,30
"315",0.7,62.4870694826489,30
"316",0.75,68.0659825529516,30
"317",0.8,73.9612707657653,30
"318",0.85,84.3654939273807,30
"319",0.9,92.6394723259643,30
"320",0.95,126.727565418095,30
"321",0.975,133.123321218892,30
"322",0.99,142.392395852547,30
"323",0.01,3.097,31
"324",0.025,3.17775,31
"325",0.05,3.3025,31
"326",0.1,3.525,31
"327",0.15,4.115,31
"328",0.2,7.62728463806092,31
"329",0.25,9.57333333333333,31
"330",0.3,11.05,31
"331",0.35,14.3,31
"332",0.4,23.5734640767611,31
"333",0.45,28.394,31
"334",0.5,31.5469751949968,31
"335",0.55,35.5285544258422,31
"336",0.6,38.6535371437028,31
"337",0.65,41.8523746573003,31
"338",0.7,45.7543367890552,31
"339",0.75,49.840676469759,31
"340",0.8,53.2628121638043,31
"341",0.85,62.1444767118605,31
"342",0.9,73.4975400323111,31
"343",0.95,100.21535891065,31
"344",0.975,108.008790056551,31
"345",0.99,114.536871696699,31
"346",0.01,2.6935,32
"347",0.025,2.75375,32
"348",0.05,2.84,32
"349",0.1,2.985,32
"350",0.15,3.3675,32
"351",0.2,6.84985,32
"352",0.25,9.70666666666667,32
"353",0.3,10.9333333333333,32
"354",0.35,13.8187966209755,32
"355",0.4,18.9042080946409,32
"356",0.45,21.4373355076676,32
"357",0.5,23.2963468552427,32
"358",0.55,25.790801410046,32
"359",0.6,28.5997108424363,32
"360",0.65,31.40832275097,32
"361",0.7,33.0709348393291,32
"362",0.75,35.2746017241831,32
"363",0.8,38.6383172992475,32
"364",0.85,44.4429626875202,32
"365",0.9,53.8926746665096,32
"366",0.95,77.0577927942878,32
"367",0.975,87.0102996532221,32
"368",0.99,93.9041483246953,32
"369",0.01,2.439,33
"370",0.025,2.4825,33
"371",0.05,2.5325,33
"372",0.1,2.635,33
"373",0.15,2.8875,33
"374",0.2,5.42341666666667,33
"375",0.25,10.2143312998592,33
"376",0.3,10.7783430184294,33
"377",0.35,12.6609363999835,33
"378",0.4,14.8707790901659,33
"379",0.45,17.8036887374131,33
"380",0.5,19.051985389643,33
"381",0.55,20.6223394594701,33
"382",0.6,21.9628216958581,33
"383",0.65,23.5976702247966,33
"384",0.7,25.8969834820028,33
"385",0.75,27.5754196512713,33
"386",0.8,29.0841738421035,33
"387",0.85,33.434582768881,33
"388",0.9,41.4697407280837,33
"389",0.95,56.874042464696,33
"390",0.975,68.6156322993432,33
"391",0.99,75.0988757126695,33
