"","quantile","value","horizon"
"65",0.85,742.190527486546,12
"66",0.9,896.449908732691,12
"67",0.95,1017.0003391341,12
"68",0.975,1105.53706135036,12
"69",0.99,1251.94394060955,12
"70",0.01,8.2923,13
"71",0.025,11.564575,13
"72",0.05,13.7760576923077,13
"73",0.1,17.5812847693656,13
"74",0.15,25.2313633588892,13
"75",0.2,29.9454747996898,13
"76",0.25,37.1524485642375,13
"77",0.3,47.701178083739,13
"78",0.35,56.2963057246588,13
"79",0.4,72.9745401188066,13
"80",0.45,109.94,13
"81",0.5,206.62818785318,13
"82",0.55,236.027091423847,13
"83",0.6,259.551730297678,13
"84",0.65,275.970886292421,13
"85",0.7,300.22887064994,13
"86",0.75,342.32071720075,13
"87",0.8,536.827222992061,13
"88",0.85,742.586197727614,13
"89",0.9,891.890069133068,13
"90",0.95,1010.39546878245,13
"91",0.975,1101.54636677212,13
"92",0.99,1204.08241241972,13
"93",0.01,7.4339,14
"94",0.025,11.972775,14
"95",0.05,14.776436474628,14
"96",0.1,19.0917829609947,14
"97",0.15,24.066990066609,14
"98",0.2,31.9210139922173,14
"99",0.25,42.8493251264014,14
"100",0.3,51.6008634396071,14
"101",0.35,62.543063281949,14
"102",0.4,92.1174081897836,14
"103",0.45,177.79,14
"104",0.5,280.485688581727,14
"105",0.55,312.840462962963,14
"106",0.6,345.870122020722,14
"107",0.65,367.83089017341,14
"108",0.7,400.937274679598,14
"109",0.75,455.72932098794,14
"110",0.8,571.547277376823,14
"111",0.85,711.243887828872,14
"112",0.9,837.858953821117,14
"113",0.95,961.680335797797,14
"114",0.975,1040.11310624764,14
"115",0.99,1149.54966874622,14
"116",0.01,8.1942,15
"117",0.025,10.98425,15
"118",0.05,14.9823275941225,15
"119",0.1,21.5112723262709,15
"120",0.15,27.1517759353089,15
"121",0.2,34.7945894142442,15
"122",0.25,48.0067740146995,15
"123",0.3,55.3835064681825,15
"124",0.35,70.1528089920195,15
"125",0.4,112.654763230551,15
"126",0.45,240.58,15
"127",0.5,346.445983960004,15
"128",0.55,386.047021253897,15
"129",0.6,419.408480626324,15
"130",0.65,451.059822533415,15
"131",0.7,478.604704920468,15
"132",0.75,527.327927802019,15
"133",0.8,592.793413405367,15
"134",0.85,668.536195361581,15
"135",0.9,759.870745390734,15
"136",0.95,882.637649555388,15
"137",0.975,960.444514130422,15
"138",0.99,1039.25370796393,15
"139",0.01,5.85895,16
"140",0.025,9.768075,16
"141",0.05,16.2072947017631,16
"142",0.1,23.0251798814803,16
"143",0.15,30.1334414348603,16
"144",0.2,37.8636556154088,16
"145",0.25,49.5574209306383,16
"146",0.3,61.3167654793583,16
"147",0.35,80.4457723910415,16
"148",0.4,136.267160547939,16
"149",0.45,297.16,16
"150",0.5,399.747867434448,16
"151",0.55,438.271015800698,16
"152",0.6,460.547260598735,16
"153",0.65,485.900777111757,16
"154",0.7,518.044738276953,16
"155",0.75,544.300152509454,16
"156",0.8,575.705993318382,16
"157",0.85,612.630416015695,16
"158",0.9,673.0685756069,16
"159",0.95,738.239707473568,16
"160",0.975,797.826237377142,16
"161",0.99,865.755160699767,16
"162",0.01,7.0354,17
"163",0.025,9.572025,17
"164",0.05,14.383,17
"165",0.1,21.3991621613549,17
"166",0.15,29.0384930320447,17
"167",0.2,36.53122748499,17
"168",0.25,48.2018246727489,17
"169",0.3,62.5173611667346,17
"170",0.35,82.4831161984866,17
"171",0.4,149.558354821319,17
"172",0.45,318.13716658498,17
"173",0.5,384.095804978131,17
"174",0.55,421.473650909654,17
"175",0.6,451.5506991944,17
"176",0.65,471.660611272859,17
"177",0.7,493.029453811694,17
"178",0.75,512.201690121587,17
"179",0.8,541.500844385641,17
"180",0.85,578.122204457246,17
"181",0.9,613.328678881536,17
"182",0.95,656.702493420598,17
"183",0.975,713.501680101491,17
"184",0.99,787.612,17
"185",0.01,5.69215,18
"186",0.025,8.729375,18
"187",0.05,12.13375,18
"188",0.1,20.7557893169773,18
"189",0.15,27.3363004320845,18
"190",0.2,35.2119988265206,18
"191",0.25,46.0991493925628,18
"192",0.3,59.9332171157912,18
"193",0.35,86.9457150115734,18
"194",0.4,169.392714650799,18
"195",0.45,270.896489629078,18
"196",0.5,313.067394333391,18
"197",0.55,368.813312100654,18
"198",0.6,404.108400370756,18
"199",0.65,426.2793515093,18
"200",0.7,451.33294166592,18
"201",0.75,482.130008100708,18
"202",0.8,504.660410168684,18
"203",0.85,537.211826846902,18
"204",0.9,585.702720648699,18
"205",0.95,643.557292138781,18
"206",0.975,721.561724845416,18
"207",0.99,814.568,18
"208",0.01,4.9496,19
"209",0.025,7.4235,19
"210",0.05,12.098,19
"211",0.1,21.0755221013814,19
"212",0.15,27.1380354883007,19
"213",0.2,33.2073921799925,19
"214",0.25,43.7032848296059,19
"215",0.3,58.9220493332839,19
"216",0.35,89.388570669779,19
"217",0.4,182.786989999162,19
"218",0.45,230.41835218925,19
"219",0.5,265.956415675802,19
"220",0.55,314.234486762549,19
"221",0.6,340.202624119974,19
"222",0.65,366.031983571288,19
"223",0.7,395.99911922531,19
"224",0.75,444.164230512012,19
"225",0.8,479.45535358055,19
"226",0.85,511.88277172106,19
"227",0.9,547.449844931921,19
"228",0.95,601.834723230587,19
"229",0.975,670.818,19
"230",0.99,771.235999999999,19
"231",0.01,4.69075,20
"232",0.025,7.0597,20
"233",0.05,11.43,20
"234",0.1,21.52854937219,20
"235",0.15,27.7861449110711,20
"236",0.2,34.6795226794337,20
"237",0.25,44.2799833170557,20
"238",0.3,61.4503598377803,20
"239",0.35,94.6611548815285,20
"240",0.4,164.55655620883,20
"241",0.45,200.39332071904,20
"242",0.5,229.808941022709,20
"243",0.55,258.263001517274,20
"244",0.6,279.951226546535,20
"245",0.65,302.323133013073,20
"246",0.7,332.660433864824,20
"247",0.75,385.726947500754,20
"248",0.8,430.471402209151,20
"249",0.85,459.068611825985,20
"250",0.9,488.677043562217,20
"251",0.95,534.516629888054,20
"252",0.975,607.335409535629,20
"253",0.99,771.926,20
"254",0.01,6.00735,21
"255",0.025,8.3643,21
"256",0.05,12.11325,21
"257",0.1,19.8210893149056,21
"258",0.15,28.8223786681274,21
"259",0.2,34.203848806366,21
"260",0.25,44.24058016359,21
"261",0.3,64.0716155932117,21
"262",0.35,102.395212095422,21
"263",0.4,143.587171484992,21
"264",0.45,168.120068237473,21
"265",0.5,188.457995079565,21
"266",0.55,212.806042324946,21
"267",0.6,226.15372970391,21
"268",0.65,249.833629433332,21
"269",0.7,275.552855144831,21
"270",0.75,327.30633428306,21
"271",0.8,360.330671297061,21
"272",0.85,388.06158153734,21
"273",0.9,413.94370573048,21
"274",0.95,468.081370262091,21
"275",0.975,589.398,21
"276",0.99,711.16,21
"277",0.01,5.8998,22
"278",0.025,8.140425,22
"279",0.05,11.56575,22
"280",0.1,20.3449699822335,22
"281",0.15,27.0058816604484,22
"282",0.2,34.3802376987328,22
"283",0.25,46.5193849773238,22
"284",0.3,60.5920798310209,22
"285",0.35,93.732091223931,22
"286",0.4,121.327324270426,22
"287",0.45,137.105386598693,22
"288",0.5,152.24514289047,22
"289",0.55,166.310482718145,22
"290",0.6,183.067089878419,22
"291",0.65,205.843611138392,22
"292",0.7,235.854414825927,22
"293",0.75,269.812227270811,22
"294",0.8,293.20421020867,22
"295",0.85,311.472883847837,22
"296",0.9,332.342116189716,22
"297",0.95,381.541319864952,22
"298",0.975,560.096,22
"299",0.99,648.968,22
"300",0.01,4.82815,23
"301",0.025,7.82345,23
"302",0.05,11.621,23
"303",0.1,19.7500694899698,23
"304",0.15,26.0449526303774,23
"305",0.2,35.299670324733,23
"306",0.25,45.8634799948093,23
"307",0.3,57.7189698714419,23
"308",0.35,79.8378664338586,23
"309",0.4,96.4814212299075,23
"310",0.45,108.354141641086,23
"311",0.5,119.229184971034,23
"312",0.55,132.213956419965,23
"313",0.6,150.156754160398,23
"314",0.65,174.358422476674,23
"315",0.7,199.178657293171,23
"316",0.75,215.939759988096,23
"317",0.8,232.955863523779,23
"318",0.85,250.348863585224,23
"319",0.9,271.292795034886,23
"320",0.95,307.05,23
"321",0.975,489.463,23
"322",0.99,611.524,23
"323",0.01,5.24255,24
"324",0.025,8.5334,24
"325",0.05,11.6423093221603,24
"326",0.1,18.1731366528723,24
"327",0.15,24.5656322019424,24
"328",0.2,31.8822158943579,24
"329",0.25,41.2562416189682,24
"330",0.3,53.7974655642107,24
"331",0.35,61.6236581856721,24
"332",0.4,70.9975600511032,24
"333",0.45,80.1209666620067,24
"334",0.5,91.7717714387352,24
"335",0.55,108.456781755724,24
"336",0.6,125.043311000508,24
"337",0.65,142.482154544451,24
"338",0.7,154.79093733265,24
"339",0.75,168.718035005948,24
"340",0.8,183.27562484563,24
"341",0.85,200.023712987758,24
"342",0.9,222.659909760788,24
"343",0.95,274.16,24
"344",0.975,417.702999999999,24
"345",0.99,539.534,24
"346",0.01,4.69515,25
"347",0.025,7.79968505639974,25
"348",0.05,10.6091928450654,25
"349",0.1,15.4514901078657,25
"350",0.15,21.8420295193768,25
"351",0.2,27.171333238363,25
"352",0.25,35.6384931033621,25
"353",0.3,41.7872001951873,25
"354",0.35,48.6176848626186,25
"355",0.4,53.2644213694953,25
"356",0.45,62.6219343780038,25
"357",0.5,73.7810002364382,25
"358",0.55,87.7975073488752,25
"359",0.6,100.192495697379,25
"360",0.65,112.37754893366,25
"361",0.7,122.769918430171,25
"362",0.75,130.671162588638,25
"363",0.8,142.992402464298,25
"364",0.85,157.810346373531,25
"365",0.9,178.161926972713,25
"366",0.95,254.38,25
"367",0.975,363.008999999999,25
"368",0.99,478.492,25
"369",0.01,5.1137,26
"370",0.025,7.03210487818601,26
"371",0.05,9.39007003527673,26
"372",0.1,13.4104018009168,26
"373",0.15,17.3077186325426,26
"374",0.2,21.8546712564568,26
"375",0.25,28.0390180053693,26
"376",0.3,32.66632794486,26
"377",0.35,37.0590372680677,26
"378",0.4,42.095191893612,26
"379",0.45,50.7021562390288,26
"380",0.5,60.0536421601493,26
"381",0.55,68.8059321661364,26
"382",0.6,77.1267065380918,26
"383",0.65,85.2637466407445,26
"384",0.7,92.4393876105893,26
"385",0.75,102.182289885593,26
"386",0.8,113.0493814609,26
"387",0.85,124.626523645086,26
"388",0.9,150.909364497079,26
"389",0.95,230.23,26
"390",0.975,307.579,26
"391",0.99,406.226,26
"392",0.01,3.42924384395249,27
"393",0.025,5.6781287951572,27
"394",0.05,7.56516826314706,27
"395",0.1,9.97649569185411,27
"396",0.15,14.7340439905073,27
"397",0.2,17.7994066253551,27
"398",0.25,21.7965989147279,27
"399",0.3,25.1880662229948,27
"400",0.35,28.5456358677643,27
"401",0.4,34.5419240476966,27
"402",0.45,39.8485519217961,27
"403",0.5,46.5831483455534,27
"404",0.55,53.8206917522366,27
"405",0.6,60.3812936284641,27
"406",0.65,65.9770054065537,27
"407",0.7,72.136881034695,27
"408",0.75,80.2833040498032,27
"409",0.8,88.7144339881111,27
"410",0.85,101.620195432657,27
"411",0.9,129.341369564695,27
"412",0.95,188.268052724509,27
"413",0.975,269.054,27
"414",0.99,332.81,27
"415",0.01,3.00106638059756,28
"416",0.025,4.31126778423068,28
"417",0.05,5.84482557690077,28
"418",0.1,7.92020782553787,28
"419",0.15,11.8012487640927,28
"420",0.2,14.0478874322183,28
"421",0.25,16.1051276154275,28
"422",0.3,19.1767001215327,28
"423",0.35,22.6779175463037,28
"424",0.4,27.9468504553003,28
"425",0.45,32.3523936769989,28
"426",0.5,35.6536005092809,28
"427",0.55,40.0644818160808,28
"428",0.6,44.9563870313153,28
"429",0.65,50.5905083674478,28
"430",0.7,56.1168965144289,28
"431",0.75,61.7195605596381,28
"432",0.8,69.8741201242104,28
"433",0.85,81.0003450581569,28
"434",0.9,103.872177771313,28
"435",0.95,159.221188913573,28
"436",0.975,232.783,28
"437",0.99,267.398,28
"438",0.01,1.84,29
"439",0.025,2.67564835253445,29
"440",0.05,4.44940911730093,29
"441",0.1,6.2852650797253,29
"442",0.15,8.92066789566014,29
"443",0.2,10.6021360708075,29
"444",0.25,11.9422411413804,29
"445",0.3,14.7858706483016,29
"446",0.35,18.1074756690722,29
"447",0.4,22.0873099478465,29
"448",0.45,25.1803484090984,29
"449",0.5,27.4682660514845,29
"450",0.55,30.5476616009618,29
"451",0.6,34.8882511350923,29
"452",0.65,38.813163663169,29
"453",0.7,42.0026246166001,29
"454",0.75,46.8128291672822,29
"455",0.8,54.4381204651247,29
"456",0.85,67.2090471520844,29
"457",0.9,82.9855021027305,29
"458",0.95,120.433059264988,29
"459",0.975,189.198,29
"460",0.99,217.718,29
"461",0.01,0.92,30
"462",0.025,2.03639135959339,30
"463",0.05,3.29311655945858,30
"464",0.1,4.91587211705518,30
"465",0.15,6.51209146422892,30
"466",0.2,7.58160458006328,30
"467",0.25,9.11653235264815,30
"468",0.3,10.973886519894,30
"469",0.35,13.6228669039855,30
"470",0.4,16.5580494525498,30
"471",0.45,19.0712314012417,30
"472",0.5,20.7556692047941,30
"473",0.55,23.2017770975717,30
"474",0.6,26.0848243323302,30
"475",0.65,29.2245394204049,30
"476",0.7,32.0993807741242,30
"477",0.75,35.9074607127817,30
"478",0.8,43.1273818647561,30
"479",0.85,53.3143698706509,30
"480",0.9,70.0911798605965,30
"481",0.95,94.7404451350032,30
"482",0.975,152.628,30
"483",0.99,187.864,30
"484",0.01,0,31
"485",0.025,1.00554761930498,31
"486",0.05,1.99945236318054,31
"487",0.1,3.72311787869222,31
"488",0.15,4.80525968656757,31
"489",0.2,5.68108698248132,31
"490",0.25,7.03914645734962,31
"491",0.3,8.20597852430011,31
"492",0.35,10.1620839254403,31
"493",0.4,12.350869722744,31
"494",0.45,13.7517333678163,31
"495",0.5,15.329518355848,31
"496",0.55,17.1142787322392,31
"497",0.6,19.2901814767932,31
"498",0.65,21.4071723081482,31
"499",0.7,24.6360057390729,31
"500",0.75,27.8401291886937,31
"501",0.8,33.5744305740967,31
"502",0.85,40.4988383288255,31
"503",0.9,54.2027087950975,31
"504",0.95,77.4716340644214,31
"505",0.975,110.446,31
"506",0.99,153.824,31
"507",0.01,0,32
"508",0.025,0.46,32
"509",0.05,1.66630288229681,32
"510",0.1,2.74536079813391,32
"511",0.15,3.46599358010611,32
"512",0.2,4.07172133897499,32
"513",0.25,5.21332640725325,32
"514",0.3,6.56941778705231,32
"515",0.35,8.30745728972922,32
"516",0.4,9.79899361754344,32
"517",0.45,10.8184482163066,32
"518",0.5,12.1411526519822,32
"519",0.55,13.4983836217545,32
"520",0.6,14.8188438814048,32
"521",0.65,16.8604404600799,32
"522",0.7,19.0211302058241,32
"523",0.75,21.7472909894348,32
"524",0.8,25.3613555984321,32
"525",0.85,31.1262865060833,32
"526",0.9,45.1317975238875,32
"527",0.95,69.1395875347082,32
"528",0.975,89.3190773273185,32
"529",0.99,114.586,32
"530",0.01,0,33
"531",0.025,0.153333333333333,33
"532",0.05,0.92,33
"533",0.1,2.12688929106647,33
"534",0.15,2.71951936105925,33
"535",0.2,3.15893049921392,33
"536",0.25,3.99030950691239,33
"537",0.3,5.30870336876415,33
"538",0.35,6.23636344886763,33
"539",0.4,7.36850878466646,33
"540",0.45,8.50677148946924,33
"541",0.5,9.64247132005804,33
"542",0.55,10.3253314238582,33
"543",0.6,11.4653678613686,33
"544",0.65,13.0753907598983,33
"545",0.7,14.9652242391819,33
"546",0.75,17.3197050360245,33
"547",0.8,20.05176321645,33
"548",0.85,26.1891733179326,33
"549",0.9,37.6996187403945,33
"550",0.95,59.5697135687957,33
"551",0.975,73.5662802843383,33
"552",0.99,88.826,33
