"","quantile","value","horizon"
"159",0.95,146.539556551358,25
"160",0.975,168.30945217503,25
"161",0.99,302.814456957155,25
"162",0.01,0,26
"163",0.025,0.0248191027496382,26
"164",0.05,0.356791565503569,26
"165",0.1,4.82923619082072,26
"166",0.15,8.20441114103763,26
"167",0.2,13.8192272875973,26
"168",0.25,19.7900035124653,26
"169",0.3,25.127633152122,26
"170",0.35,30.2328356887414,26
"171",0.4,35.3337012556608,26
"172",0.45,39.9355862003438,26
"173",0.5,44.2585488688186,26
"174",0.55,48.7134318646922,26
"175",0.6,51.9934648825238,26
"176",0.65,56.9444696213041,26
"177",0.7,63.7780134218859,26
"178",0.75,71.8127459056428,26
"179",0.8,81.911476463169,26
"180",0.85,95.6181157314846,26
"181",0.9,108.86833077947,26
"182",0.95,123.774967984071,26
"183",0.975,139.394105133831,26
"184",0.99,206.605451416969,26
"185",0.01,0,27
"186",0.025,0.0740625,27
"187",0.05,0.440960802182652,27
"188",0.1,5.19649070058981,27
"189",0.15,7.95654810972318,27
"190",0.2,12.3750801896304,27
"191",0.25,18.550264337063,27
"192",0.3,23.8336539180369,27
"193",0.35,29.0162981087785,27
"194",0.4,33.2127969573335,27
"195",0.45,36.9031348368238,27
"196",0.5,39.8566474249579,27
"197",0.55,44.779517275416,27
"198",0.6,50.2257639243581,27
"199",0.65,57.6124709875713,27
"200",0.7,66.5162138354251,27
"201",0.75,74.1520529380926,27
"202",0.8,80.4592452386055,27
"203",0.85,88.7328631397217,27
"204",0.9,99.1869986448984,27
"205",0.95,116.688599300159,27
"206",0.975,134.936629084338,27
"207",0.99,155.901620300846,27
"208",0.01,0,28
"209",0.025,0.0700624950760363,28
"210",0.05,0.313808723731795,28
"211",0.1,3.09761097169524,28
"212",0.15,7.2311524884403,28
"213",0.2,10.726791041366,28
"214",0.25,16.0268280361418,28
"215",0.3,21.1391081572954,28
"216",0.35,24.44840446135,28
"217",0.4,27.9686382431646,28
"218",0.45,30.4509984992581,28
"219",0.5,34.3405293280575,28
"220",0.55,40.258920656203,28
"221",0.6,47.0464265545782,28
"222",0.65,52.2150428852836,28
"223",0.7,58.0379540677813,28
"224",0.75,65.9003759720467,28
"225",0.8,76.0326358594398,28
"226",0.85,86.2805276913629,28
"227",0.9,98.7160682423908,28
"228",0.95,119.364097262233,28
"229",0.975,133.959422080727,28
"230",0.99,147.160584660165,28
"231",0.01,0,29
"232",0.025,0.0555080532648983,29
"233",0.05,0.218998117747053,29
"234",0.1,2.41185121339167,29
"235",0.15,6.31243928120548,29
"236",0.2,10.1546784868899,29
"237",0.25,14.6350658858735,29
"238",0.3,18.0008346171929,29
"239",0.35,20.7663277364045,29
"240",0.4,22.9861262726553,29
"241",0.45,25.9641796270296,29
"242",0.5,28.3776220183897,29
"243",0.55,31.5912969560823,29
"244",0.6,36.4367975583761,29
"245",0.65,42.8983637183024,29
"246",0.7,51.0610295399854,29
"247",0.75,61.7548368821384,29
"248",0.8,76.0849450739521,29
"249",0.85,86.2329524016936,29
"250",0.9,98.3969169245562,29
"251",0.95,115.286546681591,29
"252",0.975,131.181122697994,29
"253",0.99,152.588102179608,29
"254",0.01,0,30
"255",0.025,0.0203520531625452,30
"256",0.05,0.186812920817818,30
"257",0.1,1.40327709714766,30
"258",0.15,6.0209717157266,30
"259",0.2,9.31967842751786,30
"260",0.25,12.2006151829038,30
"261",0.3,14.1286243244659,30
"262",0.35,15.6697330512252,30
"263",0.4,17.4699077785872,30
"264",0.45,20.0858507775444,30
"265",0.5,23.5508962172512,30
"266",0.55,27.1063702715914,30
"267",0.6,32.085889393289,30
"268",0.65,38.145045256567,30
"269",0.7,47.8984463460388,30
"270",0.75,62.2921309516585,30
"271",0.8,74.7442318484711,30
"272",0.85,83.8410192360655,30
"273",0.9,93.1558048450642,30
"274",0.95,109.635055114301,30
"275",0.975,132.748244253078,30
"276",0.99,152.496,30
"277",0.01,0,31
"278",0.025,0.00349231752322359,31
"279",0.05,0.0960296362901472,31
"280",0.1,1.2456938155795,31
"281",0.15,4.62869712927633,31
"282",0.2,6.47082863617086,31
"283",0.25,8.14203070780568,31
"284",0.3,9.8300783997574,31
"285",0.35,11.7089818274405,31
"286",0.4,13.8949464646067,31
"287",0.45,16.539769330499,31
"288",0.5,19.4915060744673,31
"289",0.55,22.6972084538989,31
"290",0.6,28.6600482640961,31
"291",0.65,36.7291505797069,31
"292",0.7,50.8092112579624,31
"293",0.75,62.5138764745077,31
"294",0.8,69.8196122899368,31
"295",0.85,76.7376871906539,31
"296",0.9,85.458412403971,31
"297",0.95,103.969006509121,31
"298",0.975,136.953054105435,31
"299",0.99,155.014540499621,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.065007545814476,32
"303",0.1,1.83489766401376,32
"304",0.15,3.04947696169246,32
"305",0.2,4.44291071743435,32
"306",0.25,5.91491181333156,32
"307",0.3,6.94086242960823,32
"308",0.35,8.38936188065928,32
"309",0.4,9.92564489369195,32
"310",0.45,12.3885866428893,32
"311",0.5,14.751771759514,32
"312",0.55,18.1189397374407,32
"313",0.6,22.5456045583666,32
"314",0.65,29.2878835791975,32
"315",0.7,42.2875499870481,32
"316",0.75,51.4898505286999,32
"317",0.8,58.8869169795028,32
"318",0.85,66.0120642958025,32
"319",0.9,75.4207870911812,32
"320",0.95,95.7696615855756,32
"321",0.975,120.955927077591,32
"322",0.99,143.089411317432,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0219060079827564,33
"326",0.1,0.759802770883694,33
"327",0.15,2.26396259968049,33
"328",0.2,3.5171452264292,33
"329",0.25,4.38871751884339,33
"330",0.3,5.21963467035383,33
"331",0.35,5.98076609856466,33
"332",0.4,6.88011464788585,33
"333",0.45,8.27253211764391,33
"334",0.5,9.81455814355073,33
"335",0.55,12.0895968200227,33
"336",0.6,14.8568795516251,33
"337",0.65,19.4880067212691,33
"338",0.7,29.8213639026416,33
"339",0.75,39.0347447132721,33
"340",0.8,47.2189661052246,33
"341",0.85,55.3401765130142,33
"342",0.9,65.3364817156129,33
"343",0.95,86.3491466292665,33
"344",0.975,101.050853006991,33
"345",0.99,120.652,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0.515766552244105,34
"350",0.15,1.46522735447662,34
"351",0.2,2.16223875868085,34
"352",0.25,2.95848034329819,34
"353",0.3,3.60542100107455,34
"354",0.35,4.36347270039522,34
"355",0.4,5.12326992968082,34
"356",0.45,5.70344580046354,34
"357",0.5,6.72094606711318,34
"358",0.55,7.82011077993107,34
"359",0.6,9.53110612632256,34
"360",0.65,12.6176558089828,34
"361",0.7,21.1009016174933,34
"362",0.75,30.0784816636008,34
"363",0.8,37.5155725900295,34
"364",0.85,46.3239177205686,34
"365",0.9,56.6167887640449,34
"366",0.95,77.2699999999999,34
"367",0.975,95.525,34
"368",0.99,112.125,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.298466172007133,35
"373",0.15,0.712128620710228,35
"374",0.2,1.26902529146814,35
"375",0.25,1.84179869532598,35
"376",0.3,2.4361185012478,35
"377",0.35,2.87728868450447,35
"378",0.4,3.40410186760169,35
"379",0.45,3.85272841118604,35
"380",0.5,4.4868996476491,35
"381",0.55,5.29384698147919,35
"382",0.6,6.23795797067188,35
"383",0.65,8.17750327924885,35
"384",0.7,15.5421428303304,35
"385",0.75,22.0716263943049,35
"386",0.8,28.1134249102292,35
"387",0.85,36.087687819228,35
"388",0.9,53.21,35
"389",0.95,70.985,35
"390",0.975,89.33,35
"391",0.99,109.728,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.125060321494496,36
"396",0.15,0.406708688407714,36
"397",0.2,0.696947962107846,36
"398",0.25,1.11347798075329,36
"399",0.3,1.51470354999366,36
"400",0.35,1.94672340138281,36
"401",0.4,2.36287386227813,36
"402",0.45,2.75809791867177,36
"403",0.5,3.22145429694989,36
"404",0.55,3.8332498287979,36
"405",0.6,4.6965816197209,36
"406",0.65,6.08056034523412,36
"407",0.7,10.7886334567997,36
"408",0.75,15.8860698936022,36
"409",0.8,20.8400042867282,36
"410",0.85,29.0791784255528,36
"411",0.9,47.67,36
"412",0.95,66.57,36
"413",0.975,83.945,36
"414",0.99,113.091,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.0222145080290299,37
"419",0.15,0.231262426522976,37
"420",0.2,0.427407663502515,37
"421",0.25,0.624595313377387,37
"422",0.3,0.925617081326948,37
"423",0.35,1.23800319076848,37
"424",0.4,1.54845880747592,37
"425",0.45,1.88077006938608,37
"426",0.5,2.24137931034483,37
"427",0.55,2.72770212032408,37
"428",0.6,3.46220658115688,37
"429",0.65,4.84500967727655,37
"430",0.7,7.6526965505257,37
"431",0.75,11.2879810560991,37
"432",0.8,15.1590450076315,37
"433",0.85,23.3262898686679,37
"434",0.9,39.24,37
"435",0.95,57.535,37
"436",0.975,76.165,37
"437",0.99,107.214,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0.08635224058788,38
"443",0.2,0.265052203290469,38
"444",0.25,0.423271507048116,38
"445",0.3,0.58744948532282,38
"446",0.35,0.925624991379637,38
"447",0.4,1.16640659437212,38
"448",0.45,1.45789473684211,38
"449",0.5,1.74904632152589,38
"450",0.55,2.2,38
"451",0.6,2.78025917035074,38
"452",0.65,3.89381652896648,38
"453",0.7,5.68475501970284,38
"454",0.75,8.01475383431925,38
"455",0.8,10.8766766060259,38
"456",0.85,18.0446444805266,38
"457",0.9,33.97,38
"458",0.95,54.3599999999999,38
"459",0.975,73.135,38
"460",0.99,107.942,38
