"","quantile","value","horizon"
"82",0.55,96.6467235590585,28
"83",0.6,103.172319422401,28
"84",0.65,109.717005915146,28
"85",0.7,115.992712725843,28
"86",0.75,125.046676945955,28
"87",0.8,137.181722227221,28
"88",0.85,151.026649835724,28
"89",0.9,195.700285445461,28
"90",0.95,227.190176533645,28
"91",0.975,252.860898105331,28
"92",0.99,342.588356279782,28
"93",0.01,0.43962586362906,29
"94",0.025,5.11305633569479,29
"95",0.05,11.2017674954785,29
"96",0.1,20.2833893887432,29
"97",0.15,28.5299496243546,29
"98",0.2,38.1555549466831,29
"99",0.25,45.7479717368327,29
"100",0.3,49.9295997764316,29
"101",0.35,53.8525483516957,29
"102",0.4,56.8475951941733,29
"103",0.45,61.0811608795814,29
"104",0.5,65.2138315872262,29
"105",0.55,71.8926736650903,29
"106",0.6,77.0402198521028,29
"107",0.65,83.7421953070987,29
"108",0.7,89.7754863529367,29
"109",0.75,95.6069678677071,29
"110",0.8,104.970779745326,29
"111",0.85,123.302015274803,29
"112",0.9,161.381937765952,29
"113",0.95,194.081073041031,29
"114",0.975,216.238740834254,29
"115",0.99,238.445043237066,29
"116",0.01,0.247007690932431,30
"117",0.025,2.12112643876154,30
"118",0.05,10.8107016709081,30
"119",0.1,20.6015525800876,30
"120",0.15,26.3102046813428,30
"121",0.2,30.3069949581949,30
"122",0.25,33.8710744443685,30
"123",0.3,37.449330758273,30
"124",0.35,40.036292445288,30
"125",0.4,42.3008309625037,30
"126",0.45,45.0503528331752,30
"127",0.5,48.2953263312192,30
"128",0.55,52.3089414145672,30
"129",0.6,56.1906162582134,30
"130",0.65,62.092410886069,30
"131",0.7,67.9860687368969,30
"132",0.75,75.3132474583354,30
"133",0.8,84.7802574696574,30
"134",0.85,103.261214454136,30
"135",0.9,128.166619916685,30
"136",0.95,158.422613929493,30
"137",0.975,180.403381729642,30
"138",0.99,193.718952269577,30
"139",0.01,0.108148343350566,31
"140",0.025,0.92889575814436,31
"141",0.05,7.19640265645046,31
"142",0.1,13.4354311297956,31
"143",0.15,18.9203328848415,31
"144",0.2,22.1797654794325,31
"145",0.25,23.7279563000833,31
"146",0.3,25.3248234329283,31
"147",0.35,27.2767932310793,31
"148",0.4,29.5126660367596,31
"149",0.45,32.2002211844014,31
"150",0.5,34.162287124149,31
"151",0.55,36.2676551308324,31
"152",0.6,39.4290753583401,31
"153",0.65,43.0039794470987,31
"154",0.7,49.1984288045487,31
"155",0.75,57.890668017455,31
"156",0.8,67.8995741306928,31
"157",0.85,87.3494113953528,31
"158",0.9,109.646699438316,31
"159",0.95,124.819706326305,31
"160",0.975,137.153207387565,31
"161",0.99,155.708876256694,31
"162",0.01,0.0649406302045126,32
"163",0.025,0.392041901262011,32
"164",0.05,6.36048348270111,32
"165",0.1,8.51998161664849,32
"166",0.15,11.5048860548454,32
"167",0.2,13.8240999707558,32
"168",0.25,15.4045989186436,32
"169",0.3,16.8288504056946,32
"170",0.35,18.4492794691949,32
"171",0.4,20.0097900160283,32
"172",0.45,21.9581622550517,32
"173",0.5,24.0603315503091,32
"174",0.55,26.4909520184679,32
"175",0.6,28.7187863777251,32
"176",0.65,31.444007330332,32
"177",0.7,36.0743313567559,32
"178",0.75,40.437110996261,32
"179",0.8,48.0940664961637,32
"180",0.85,65.0022676140195,32
"181",0.9,81.9660850437518,32
"182",0.95,95.6260530803772,32
"183",0.975,105.030633999717,32
"184",0.99,120.886,32
"185",0.01,0.0266282454288592,33
"186",0.025,0.20441530220567,33
"187",0.05,2.11442211552405,33
"188",0.1,4.88711941821352,33
"189",0.15,6.52948774361149,33
"190",0.2,8.35597899315312,33
"191",0.25,10.149694283781,33
"192",0.3,11.1924419031544,33
"193",0.35,12.3997570703994,33
"194",0.4,13.5154036777812,33
"195",0.45,15.0106089017983,33
"196",0.5,16.61654169496,33
"197",0.55,18.2717413544513,33
"198",0.6,19.501543711438,33
"199",0.65,21.4105602183041,33
"200",0.7,24.1180332001619,33
"201",0.75,27.4703774653387,33
"202",0.8,33.1212375690608,33
"203",0.85,41.8998991555506,33
"204",0.9,53.0511152340813,33
"205",0.95,64.5929245085156,33
"206",0.975,73.3145610029298,33
"207",0.99,84.9341733690795,33
"208",0.01,0.0227988439928077,34
"209",0.025,0.111956447481722,34
"210",0.05,0.488015631706622,34
"211",0.1,3.29389198734317,34
"212",0.15,4.63398063277385,34
"213",0.2,5.89629177275269,34
"214",0.25,7.11813541426525,34
"215",0.3,7.75005336385811,34
"216",0.35,8.29888410141396,34
"217",0.4,8.99875623096259,34
"218",0.45,10.0264387300733,34
"219",0.5,11.4519091596356,34
"220",0.55,13.0012291201914,34
"221",0.6,14.1821112632359,34
"222",0.65,15.7662949403803,34
"223",0.7,16.7006340005332,34
"224",0.75,18.5988438471872,34
"225",0.8,21.8485068586218,34
"226",0.85,26.6216611718963,34
"227",0.9,34.7758859772845,34
"228",0.95,43.623653244036,34
"229",0.975,50.8915653685071,34
"230",0.99,59.4567260869565,34
"231",0.01,0.0147455471309885,35
"232",0.025,0.0383463063048846,35
"233",0.05,0.10862746920699,35
"234",0.1,1.68235391595885,35
"235",0.15,2.86821312306985,35
"236",0.2,4.00215733739472,35
"237",0.25,4.82518907356066,35
"238",0.3,5.27730606922526,35
"239",0.35,5.83836473688725,35
"240",0.4,6.52601473631587,35
"241",0.45,7.21747932558338,35
"242",0.5,8.09489211628555,35
"243",0.55,8.8127308138478,35
"244",0.6,9.90628281100384,35
"245",0.65,11.1944817937964,35
"246",0.7,12.1823537621952,35
"247",0.75,14.1149401425,35
"248",0.8,15.9753951943412,35
"249",0.85,17.9175817198338,35
"250",0.9,21.1160680757028,35
"251",0.95,28.6629471781438,35
"252",0.975,35.1001335504886,35
"253",0.99,43.3413086441421,35
"254",0.01,0,36
"255",0.025,0.00575929838990637,36
"256",0.05,0.0151215575847087,36
"257",0.1,0.936336496804609,36
"258",0.15,1.98668702837298,36
"259",0.2,2.83275241672095,36
"260",0.25,3.4113035843238,36
"261",0.3,3.83305283039893,36
"262",0.35,4.28541656637511,36
"263",0.4,5.03536835837968,36
"264",0.45,5.63223540269608,36
"265",0.5,6.27967324910031,36
"266",0.55,6.79817312844177,36
"267",0.6,7.40534576432618,36
"268",0.65,8.04062303842272,36
"269",0.7,8.86376653398849,36
"270",0.75,10.0085516370751,36
"271",0.8,11.0519565090675,36
"272",0.85,12.6504290705417,36
"273",0.9,14.8780121743106,36
"274",0.95,21.3074630094239,36
"275",0.975,25.4407804459691,36
"276",0.99,32.8662333825702,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.344358251057828,37
"281",0.15,1.04796141417981,37
"282",0.2,1.86282728817278,37
"283",0.25,2.23402203930382,37
"284",0.3,2.60558592144421,37
"285",0.35,2.99838439245718,37
"286",0.4,3.32804044716601,37
"287",0.45,3.80820180077009,37
"288",0.5,4.36649005568813,37
"289",0.55,4.97794961066041,37
"290",0.6,5.63743504068655,37
"291",0.65,6.02283244996357,37
"292",0.7,6.7413317088684,37
"293",0.75,7.63267792592342,37
"294",0.8,8.84292272349238,37
"295",0.85,10.0058443347498,37
"296",0.9,12.2515674505306,37
"297",0.95,15.8798482758621,37
"298",0.975,19.5899119865884,37
"299",0.99,23.1014311469121,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.0100104106686083,38
"304",0.15,0.778006616838688,38
"305",0.2,1.05002805998554,38
"306",0.25,1.51740178784917,38
"307",0.3,1.77386977837133,38
"308",0.35,2.00634456902074,38
"309",0.4,2.40374670536599,38
"310",0.45,2.79095931335347,38
"311",0.5,3.1406864122901,38
"312",0.55,3.56866816289476,38
"313",0.6,4.12592845075174,38
"314",0.65,4.61371536878923,38
"315",0.7,5.17910092356159,38
"316",0.75,5.74265262504071,38
"317",0.8,6.49433748867123,38
"318",0.85,7.4965916507266,38
"319",0.9,9.32178099771446,38
"320",0.95,11.3543784991807,38
"321",0.975,14.2381045369504,38
"322",0.99,19.133,38
