"","quantile","value","horizon"
"103",0.45,662.741632341431,23
"104",0.5,739.961849781126,23
"105",0.55,793.770349264703,23
"106",0.6,833.530644573418,23
"107",0.65,865.863346866205,23
"108",0.7,904.283673688364,23
"109",0.75,948.656917385893,23
"110",0.8,1011.74092096481,23
"111",0.85,1080.21504066827,23
"112",0.9,1137.71750972139,23
"113",0.95,1290.23746551077,23
"114",0.975,1413.81832535003,23
"115",0.99,1573.03535,23
"116",0.01,0.433333333333333,24
"117",0.025,0.5175,24
"118",0.05,0.6,24
"119",0.1,1.2,24
"120",0.15,3.5,24
"121",0.2,96.75924,24
"122",0.25,253.878513744195,24
"123",0.3,349.30631831839,24
"124",0.35,410.657573342086,24
"125",0.4,491.883046982795,24
"126",0.45,559.391418352901,24
"127",0.5,612.541200330842,24
"128",0.55,667.217347931242,24
"129",0.6,715.793456984214,24
"130",0.65,792.025345283701,24
"131",0.7,875.761150934731,24
"132",0.75,935.085967342625,24
"133",0.8,998.048867617234,24
"134",0.85,1057.47932892727,24
"135",0.9,1103.94974125014,24
"136",0.95,1185.33628097366,24
"137",0.975,1301.37110623959,24
"138",0.99,1462.94765,24
"139",0.01,0.3,25
"140",0.025,0.35,25
"141",0.05,0.45,25
"142",0.1,0.95,25
"143",0.15,2.8,25
"144",0.2,79.4893143316594,25
"145",0.25,205.812309095389,25
"146",0.3,281.949915841609,25
"147",0.35,339.273252146921,25
"148",0.4,402.568530317752,25
"149",0.45,441.37377617006,25
"150",0.5,485.846720970476,25
"151",0.55,526.893286675897,25
"152",0.6,583.240832133423,25
"153",0.65,649.542496896007,25
"154",0.7,783.484452212099,25
"155",0.75,858.176257722703,25
"156",0.8,902.413234421309,25
"157",0.85,943.890111952207,25
"158",0.9,985.167921730038,25
"159",0.95,1043.56139875815,25
"160",0.975,1087.82914712372,25
"161",0.99,1158.5842054844,25
"162",0.01,0.2,26
"163",0.025,0.2375,26
"164",0.05,0.3,26
"165",0.1,0.75,26
"166",0.15,2.2,26
"167",0.2,63.340897729916,26
"168",0.25,166.783211962071,26
"169",0.3,220.532019829866,26
"170",0.35,277.421960548996,26
"171",0.4,311.661513363785,26
"172",0.45,342.463457851886,26
"173",0.5,373.892932640571,26
"174",0.55,412.430030009071,26
"175",0.6,466.194741265096,26
"176",0.65,519.114659763223,26
"177",0.7,613.098075899073,26
"178",0.75,724.157872259289,26
"179",0.8,772.039439386953,26
"180",0.85,809.788966148885,26
"181",0.9,850.305367247026,26
"182",0.95,905.05,26
"183",0.975,934.927,26
"184",0.99,976.442,26
"185",0.01,0.121052631578947,27
"186",0.025,0.160526315789474,27
"187",0.05,0.225,27
"188",0.1,0.55,27
"189",0.15,1.7,27
"190",0.2,48.6158878940955,27
"191",0.25,128.114004529471,27
"192",0.3,175.656242226319,27
"193",0.35,207.863063881673,27
"194",0.4,235.814147252421,27
"195",0.45,263.018129524998,27
"196",0.5,291.112954241577,27
"197",0.55,320.109083089513,27
"198",0.6,359.447144417732,27
"199",0.65,392.634856425935,27
"200",0.7,466.551132168668,27
"201",0.75,553.9895794566,27
"202",0.8,641.949809899762,27
"203",0.85,691.318333152122,27
"204",0.9,727.22441233562,27
"205",0.95,767.97,27
"206",0.975,792.81,27
"207",0.99,829.61,27
"208",0.01,0.1,28
"209",0.025,0.125,28
"210",0.05,0.166666666666667,28
"211",0.1,0.45,28
"212",0.15,1.4,28
"213",0.2,33.8187818750555,28
"214",0.25,99.9145679691484,28
"215",0.3,132.248403871865,28
"216",0.35,147.993081839254,28
"217",0.4,166.966186469842,28
"218",0.45,190.301134914638,28
"219",0.5,215.706977964357,28
"220",0.55,237.342588629461,28
"221",0.6,260.138600480917,28
"222",0.65,283.491610459265,28
"223",0.7,322.50940994262,28
"224",0.75,411.163803219716,28
"225",0.8,523.755783143396,28
"226",0.85,571.1223476453,28
"227",0.9,601.526999079075,28
"228",0.95,635.254230659517,28
"229",0.975,661.628577823324,28
"230",0.99,683.471170704862,28
"231",0.01,0.1,29
"232",0.025,0.1,29
"233",0.05,0.1,29
"234",0.1,0.35,29
"235",0.15,1,29
"236",0.2,23.1270903160333,29
"237",0.25,72.4076456942843,29
"238",0.3,94.2797972412207,29
"239",0.35,106.336144027113,29
"240",0.4,119.743737082337,29
"241",0.45,133.822382106283,29
"242",0.5,153.528719892006,29
"243",0.55,170.327761083006,29
"244",0.6,188.223325296331,29
"245",0.65,205.006075336669,29
"246",0.7,233.468049180902,29
"247",0.75,298.867058969198,29
"248",0.8,410.73622275549,29
"249",0.85,454.370059355649,29
"250",0.9,481.769423449417,29
"251",0.95,508.782130849967,29
"252",0.975,531.906816833244,29
"253",0.99,556.190123347551,29
"254",0.01,0.0743333333333333,30
"255",0.025,0.0798333333333333,30
"256",0.05,0.089,30
"257",0.1,0.166666666666667,30
"258",0.15,0.7,30
"259",0.2,15.8942124197299,30
"260",0.25,51.5903474682047,30
"261",0.3,66.4217577012896,30
"262",0.35,75.0008877193116,30
"263",0.4,84.4319918878085,30
"264",0.45,94.450020048757,30
"265",0.5,106.757051283221,30
"266",0.55,119.440185088521,30
"267",0.6,131.939308089408,30
"268",0.65,148.076490732016,30
"269",0.7,170.216057735468,30
"270",0.75,220.84177594886,30
"271",0.8,326.555834113524,30
"272",0.85,361.1259311047,30
"273",0.9,381.578098303976,30
"274",0.95,405.002934336753,30
"275",0.975,425.647637608861,30
"276",0.99,447.719531835818,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.0166666666666667,31
"280",0.1,0.1,31
"281",0.15,0.4,31
"282",0.2,11.0839562739695,31
"283",0.25,36.0102656287707,31
"284",0.3,44.5197828618863,31
"285",0.35,52.1303189894363,31
"286",0.4,57.9586666542959,31
"287",0.45,64.5153938855171,31
"288",0.5,69.9210329759984,31
"289",0.55,81.3148121514477,31
"290",0.6,92.2779023202643,31
"291",0.65,105.729533715538,31
"292",0.7,121.71219999637,31
"293",0.75,163.208220307068,31
"294",0.8,241.832076265728,31
"295",0.85,273.217590263322,31
"296",0.9,293.417698072805,31
"297",0.95,316.744218063726,31
"298",0.975,336.562678564633,31
"299",0.99,353.650779108269,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.0666666666666667,32
"304",0.15,0.3,32
"305",0.2,7.74165828633743,32
"306",0.25,24.7311017067884,32
"307",0.3,30.878281031456,32
"308",0.35,35.2470839017228,32
"309",0.4,39.9085465193221,32
"310",0.45,44.1624914934542,32
"311",0.5,47.8982197311903,32
"312",0.55,54.7986683805799,32
"313",0.6,63.7809685333125,32
"314",0.65,75.4155398115715,32
"315",0.7,86.7897581470089,32
"316",0.75,118.519965975205,32
"317",0.8,176.932988033655,32
"318",0.85,208.27588016055,32
"319",0.9,224.513372034864,32
"320",0.95,243.572474498349,32
"321",0.975,254.886152343131,32
"322",0.99,275.56664889924,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.04,33
"327",0.15,0.25,33
"328",0.2,5.12498248493813,33
"329",0.25,16.5091960136402,33
"330",0.3,20.9612297447419,33
"331",0.35,24.0752147914642,33
"332",0.4,27.6170719002544,33
"333",0.45,31.3228046376839,33
"334",0.5,34.9903250722372,33
"335",0.55,40.7222799330716,33
"336",0.6,47.8058039849636,33
"337",0.65,55.4735342426152,33
"338",0.7,64.9195657516614,33
"339",0.75,89.3562860314431,33
"340",0.8,130.998884265255,33
"341",0.85,150.957015466383,33
"342",0.9,168.535487965912,33
"343",0.95,182.887039559975,33
"344",0.975,200.559863701286,33
"345",0.99,212.378430699774,33
