"","quantile","value","horizon"
"116",0.01,3.65400343582787,16
"117",0.025,5.39758647180993,16
"118",0.05,6.75829176214443,16
"119",0.1,9.35742983889395,16
"120",0.15,12.9523669720476,16
"121",0.2,16.5119044168304,16
"122",0.25,21.7993084172348,16
"123",0.3,26.5065767336927,16
"124",0.35,32.7621099251207,16
"125",0.4,39.2685497601618,16
"126",0.45,47.998591428538,16
"127",0.5,60.8333615181488,16
"128",0.55,74.6376960333829,16
"129",0.6,94.0690328554503,16
"130",0.65,104.269275834261,16
"131",0.7,130.575313540912,16
"132",0.75,153.36004022858,16
"133",0.8,163.961036897582,16
"134",0.85,174.457706994886,16
"135",0.9,185.289736647074,16
"136",0.95,200.178143190417,16
"137",0.975,210.631136687671,16
"138",0.99,222.210700555124,16
"139",0.01,3.53176866160678,17
"140",0.025,4.70456497919338,17
"141",0.05,6.53037687818298,17
"142",0.1,9.56948926895755,17
"143",0.15,13.7809817175776,17
"144",0.2,17.5787530754063,17
"145",0.25,22.6715808717206,17
"146",0.3,26.8494002651045,17
"147",0.35,32.4070375474819,17
"148",0.4,42.5879172261693,17
"149",0.45,53.0533679699612,17
"150",0.5,64.4639585281002,17
"151",0.55,93.0172332804663,17
"152",0.6,106.349712578425,17
"153",0.65,113.456227673461,17
"154",0.7,121.42233774768,17
"155",0.75,126.931722301002,17
"156",0.8,134.211909698817,17
"157",0.85,143.230735065495,17
"158",0.9,159.832040496799,17
"159",0.95,194.73169490599,17
"160",0.975,227.896300631151,17
"161",0.99,256.042791645625,17
"162",0.01,3.24265,18
"163",0.025,4.21043324162598,18
"164",0.05,6.33656828223216,18
"165",0.1,9.94947321910486,18
"166",0.15,13.253819559342,18
"167",0.2,18.3310333175611,18
"168",0.25,22.5416388108938,18
"169",0.3,27.6590963583523,18
"170",0.35,32.9647112144866,18
"171",0.4,40.7519759623798,18
"172",0.45,56.8173397833781,18
"173",0.5,66.6640408361894,18
"174",0.55,74.0050381204312,18
"175",0.6,80.7453139316484,18
"176",0.65,86.1054893509671,18
"177",0.7,96.2964819118534,18
"178",0.75,111.853462817531,18
"179",0.8,136.413267469694,18
"180",0.85,155.74582923537,18
"181",0.9,176.920798333395,18
"182",0.95,228.46612878144,18
"183",0.975,256.056104162269,18
"184",0.99,276.31,18
"185",0.01,3.0056,19
"186",0.025,4.24924283137742,19
"187",0.05,5.72246987856681,19
"188",0.1,9.20409021214881,19
"189",0.15,14.2363327325671,19
"190",0.2,18.4416909858338,19
"191",0.25,24.1747242035409,19
"192",0.3,29.6778709434955,19
"193",0.35,35.9479761788697,19
"194",0.4,41.4815878090748,19
"195",0.45,47.632824278398,19
"196",0.5,50.8923975727828,19
"197",0.55,54.5969133352183,19
"198",0.6,59.0907446568356,19
"199",0.65,66.6189553924333,19
"200",0.7,80.415905937705,19
"201",0.75,129.325083320054,19
"202",0.8,159.692135220826,19
"203",0.85,184.712133492329,19
"204",0.9,212.073709667567,19
"205",0.95,252.838433982452,19
"206",0.975,280.66110425051,19
"207",0.99,306.21,19
"208",0.01,2.24505,20
"209",0.025,4.31179930934252,20
"210",0.05,6.36961377961852,20
"211",0.1,10.4654470316049,20
"212",0.15,15.3823736323901,20
"213",0.2,19.6750943046524,20
"214",0.25,25.5927143976597,20
"215",0.3,29.8679215673422,20
"216",0.35,31.5996776410765,20
"217",0.4,33.733164320262,20
"218",0.45,36.212530109115,20
"219",0.5,39.6103182922333,20
"220",0.55,43.9704782432301,20
"221",0.6,51.5103350396811,20
"222",0.65,67.4896012294122,20
"223",0.7,87.8111468895494,20
"224",0.75,145.715035347944,20
"225",0.8,176.149630264858,20
"226",0.85,203.21314479263,20
"227",0.9,223.968979044408,20
"228",0.95,266.912513319358,20
"229",0.975,303.870621809058,20
"230",0.99,362.464538470652,20
"231",0.01,4.23045,21
"232",0.025,4.73166805973065,21
"233",0.05,6.07153612522836,21
"234",0.1,12.1052484469003,21
"235",0.15,15.2438882548107,21
"236",0.2,18.4192839325562,21
"237",0.25,19.7028305437024,21
"238",0.3,20.8228967844618,21
"239",0.35,22.8850799239843,21
"240",0.4,25.9964097948935,21
"241",0.45,29.5214464561091,21
"242",0.5,35.7442452777594,21
"243",0.55,47.7541953300665,21
"244",0.6,54.9682595566207,21
"245",0.65,71.8132108275428,21
"246",0.7,97.3955766675722,21
"247",0.75,155.997965556161,21
"248",0.8,190.881711386437,21
"249",0.85,212.092012400497,21
"250",0.9,228.858085633246,21
"251",0.95,263.2842364598,21
"252",0.975,301.586305767796,21
"253",0.99,374.700615687328,21
"254",0.01,2.9599,22
"255",0.025,3.819625,22
"256",0.05,5.94340131656177,22
"257",0.1,10.3277068195942,22
"258",0.15,11.760629388029,22
"259",0.2,12.5583687184758,22
"260",0.25,13.8077188890209,22
"261",0.3,15.7827603297241,22
"262",0.35,18.084116853317,22
"263",0.4,22.8433315474349,22
"264",0.45,30.0268879379609,22
"265",0.5,38.4577705610968,22
"266",0.55,51.5712412914834,22
"267",0.6,64.7606979828332,22
"268",0.65,81.8027289554602,22
"269",0.7,107.425200492961,22
"270",0.75,156.893767518259,22
"271",0.8,190.526205612352,22
"272",0.85,212.084066410325,22
"273",0.9,244.799232862643,22
"274",0.95,275.763839067577,22
"275",0.975,315.315415413582,22
"276",0.99,431.546779130061,22
"277",0.01,1.7754,23
"278",0.025,3.421,23
"279",0.05,5.82214501983634,23
"280",0.1,7.16843620624984,23
"281",0.15,7.78075540128348,23
"282",0.2,8.62383987577784,23
"283",0.25,10.1490080346759,23
"284",0.3,12.3460779714237,23
"285",0.35,17.5313587098003,23
"286",0.4,23.5134467938781,23
"287",0.45,30.3371971668024,23
"288",0.5,40.7493969470751,23
"289",0.55,52.9384368005084,23
"290",0.6,70.1801130052135,23
"291",0.65,88.9949580772385,23
"292",0.7,121.843293245775,23
"293",0.75,151.468286787416,23
"294",0.8,187.263247430959,23
"295",0.85,212.323005998243,23
"296",0.9,239.739595255961,23
"297",0.95,278.022187182048,23
"298",0.975,327.452333625971,23
"299",0.99,444.082652474223,23
"300",0.01,2.39945,24
"301",0.025,3.52505634985031,24
"302",0.05,4.18364895700715,24
"303",0.1,4.69322908485361,24
"304",0.15,5.22530816969248,24
"305",0.2,6.17589152860949,24
"306",0.25,7.26713341835096,24
"307",0.3,10.875958668284,24
"308",0.35,17.5876676575964,24
"309",0.4,24.3234390768545,24
"310",0.45,31.6981612697719,24
"311",0.5,41.7283675853214,24
"312",0.55,51.4889251018628,24
"313",0.6,72.5104263422316,24
"314",0.65,93.7212665732612,24
"315",0.7,117.033084914241,24
"316",0.75,141.770805142915,24
"317",0.8,176.047944542244,24
"318",0.85,211.478616254586,24
"319",0.9,239.220727183766,24
"320",0.95,275.544503366364,24
"321",0.975,332.93418782173,24
"322",0.99,404.487128584028,24
"323",0.01,2.01760998044615,25
"324",0.025,2.36874247419103,25
"325",0.05,2.61897885682316,25
"326",0.1,2.951574778056,25
"327",0.15,3.39489462029911,25
"328",0.2,4.20369948047775,25
"329",0.25,6.41315555512903,25
"330",0.3,10.7168590956277,25
"331",0.35,16.7044674507218,25
"332",0.4,22.2257292711896,25
"333",0.45,30.1608198714417,25
"334",0.5,36.9235061512207,25
"335",0.55,51.6876191446198,25
"336",0.6,69.5450972081656,25
"337",0.65,90.8841444966157,25
"338",0.7,106.735382850449,25
"339",0.75,122.638547929366,25
"340",0.8,169.658508133418,25
"341",0.85,201.28872137411,25
"342",0.9,225.250266672415,25
"343",0.95,259.892526906437,25
"344",0.975,318.070041368522,25
"345",0.99,403.385149546083,25
"346",0.01,1.346,26
"347",0.025,1.49125,26
"348",0.05,1.6325,26
"349",0.1,1.84353956196123,26
"350",0.15,2.19449194037904,26
"351",0.2,2.76566493470664,26
"352",0.25,5.90672641067056,26
"353",0.3,10.3446834415148,26
"354",0.35,14.4503138303216,26
"355",0.4,21.8434345008704,26
"356",0.45,26.9374495618059,26
"357",0.5,33.4756906766771,26
"358",0.55,48.9816880285856,26
"359",0.6,60.8002237461594,26
"360",0.65,72.9001018051605,26
"361",0.7,93.6616131684726,26
"362",0.75,112.46944962796,26
"363",0.8,158.663113677921,26
"364",0.85,187.554964557253,26
"365",0.9,206.04269480544,26
"366",0.95,254.518185712108,26
"367",0.975,309.662912333116,26
"368",0.99,371.747685996664,26
"369",0.01,0.755571723258222,27
"370",0.025,0.880766388587776,27
"371",0.05,0.974375445593084,27
"372",0.1,1.12937260034904,27
"373",0.15,1.34435518027352,27
"374",0.2,1.72580790294043,27
"375",0.25,5.27301840322188,27
"376",0.3,8.45090681588765,27
"377",0.35,13.9823317342578,27
"378",0.4,19.483519333401,27
"379",0.45,25.255461500013,27
"380",0.5,30.2139098153972,27
"381",0.55,41.1684823353151,27
"382",0.6,52.017524840363,27
"383",0.65,62.2344238824951,27
"384",0.7,81.865355788037,27
"385",0.75,103.310526961023,27
"386",0.8,134.25751156613,27
"387",0.85,158.436276608984,27
"388",0.9,185.722577568891,27
"389",0.95,239.290175502124,27
"390",0.975,298.685420758864,27
"391",0.99,336.693908302467,27
"392",0.01,0.5,28
"393",0.025,0.535,28
"394",0.05,0.6,28
"395",0.1,0.705,28
"396",0.15,0.86,28
"397",0.2,1.24620258932854,28
"398",0.25,4.26048821674241,28
"399",0.3,7.42196181789264,28
"400",0.35,12.8854190040459,28
"401",0.4,16.0505454016438,28
"402",0.45,21.7898737499489,28
"403",0.5,26.2288962563296,28
"404",0.55,30.3763110670049,28
"405",0.6,39.8464445064661,28
"406",0.65,53.2468281916605,28
"407",0.7,74.777400080213,28
"408",0.75,91.0373521659825,28
"409",0.8,115.134709407201,28
"410",0.85,140.819696776646,28
"411",0.9,165.097849242631,28
"412",0.95,205.501737493562,28
"413",0.975,242.078962500381,28
"414",0.99,282.814163597297,28
"415",0.01,0.3045,29
"416",0.025,0.32,29
"417",0.05,0.36,29
"418",0.1,0.43,29
"419",0.15,0.53,29
"420",0.2,0.88692,29
"421",0.25,3.07976561915171,29
"422",0.3,6.53694721078604,29
"423",0.35,9.40221771236825,29
"424",0.4,13.2238684159954,29
"425",0.45,17.4732255962784,29
"426",0.5,20.1366136336662,29
"427",0.55,24.0452335593757,29
"428",0.6,30.836394277519,29
"429",0.65,41.6909102097521,29
"430",0.7,62.4523598939928,29
"431",0.75,76.6905135854165,29
"432",0.8,93.5736983094632,29
"433",0.85,111.016246722937,29
"434",0.9,137.189545470696,29
"435",0.95,176.683035180784,29
"436",0.975,204.440273828017,29
"437",0.99,241.731323860054,29
"438",0.01,0.168292726142369,30
"439",0.025,0.19273320537428,30
"440",0.05,0.217573256557901,30
"441",0.1,0.258654364569961,30
"442",0.15,0.323778766687858,30
"443",0.2,0.470517698598131,30
"444",0.25,3.11243002560902,30
"445",0.3,5.42795469967475,30
"446",0.35,7.3811696916031,30
"447",0.4,10.6118368525793,30
"448",0.45,13.1527051020166,30
"449",0.5,16.3411083348479,30
"450",0.55,20.1932378707099,30
"451",0.6,24.8883947302077,30
"452",0.65,33.0658117255361,30
"453",0.7,54.6165427726898,30
"454",0.75,65.3980353161671,30
"455",0.8,78.6162622686358,30
"456",0.85,89.7924796363543,30
"457",0.9,108.227167660722,30
"458",0.95,146.282806872499,30
"459",0.975,163.163535874805,30
"460",0.99,211.052784892749,30
"461",0.01,0.0981666666666667,31
"462",0.025,0.115,31
"463",0.05,0.13,31
"464",0.1,0.16,31
"465",0.15,0.2,31
"466",0.2,0.3594,31
"467",0.25,2.53770998521704,31
"468",0.3,4.33319137645285,31
"469",0.35,5.73710828121732,31
"470",0.4,8.20649460197925,31
"471",0.45,9.90552454978336,31
"472",0.5,11.9941820366497,31
"473",0.55,14.6735202958225,31
"474",0.6,18.9035288303394,31
"475",0.65,26.4001692740794,31
"476",0.7,43.7574307548608,31
"477",0.75,56.8710828716362,31
"478",0.8,65.7172707040757,31
"479",0.85,76.440812124571,31
"480",0.9,91.1619663461631,31
"481",0.95,125.011150635687,31
"482",0.975,144.404581150773,31
"483",0.99,180.920467261166,31
"484",0.01,0.0564080207340901,32
"485",0.025,0.0662926815341697,32
"486",0.05,0.0758305145677076,32
"487",0.1,0.0957651518865304,32
"488",0.15,0.118535735843516,32
"489",0.2,0.186075425658822,32
"490",0.25,1.62904035112182,32
"491",0.3,3.1131893430758,32
"492",0.35,4.31502381459467,32
"493",0.4,5.77365003318125,32
"494",0.45,7.24743977070703,32
"495",0.5,8.74462124867797,32
"496",0.55,10.4981412780026,32
"497",0.6,13.398061641662,32
"498",0.65,19.7268379185801,32
"499",0.7,33.6122485026869,32
"500",0.75,45.1375136793157,32
"501",0.8,53.7836164975479,32
"502",0.85,62.6328302201146,32
"503",0.9,75.4309515148393,32
"504",0.95,104.229326350973,32
"505",0.975,124.248894730863,32
"506",0.99,148.470518019717,32
"507",0.01,0.0331413605670536,33
"508",0.025,0.0377857771810001,33
"509",0.05,0.0444578678891974,33
"510",0.1,0.0569457609608058,33
"511",0.15,0.0725741457956795,33
"512",0.2,0.121232913966196,33
"513",0.25,1.51568773331235,33
"514",0.3,2.37117484303976,33
"515",0.35,3.10562391891886,33
"516",0.4,4.00563955633142,33
"517",0.45,5.14493820690432,33
"518",0.5,6.32800702345775,33
"519",0.55,8.00577798277479,33
"520",0.6,9.9722745749113,33
"521",0.65,15.8801776033405,33
"522",0.7,26.8242081782206,33
"523",0.75,34.6576390519928,33
"524",0.8,42.4537439681772,33
"525",0.85,52.7575293916378,33
"526",0.9,63.8410729694286,33
"527",0.95,83.7272029613346,33
"528",0.975,107.69398314388,33
"529",0.99,125.085917395405,33
