"","quantile","value","horizon"
"168",0.25,131.720322001218,24
"169",0.3,151.326822044224,24
"170",0.35,162.525159340807,24
"171",0.4,171.813137085073,24
"172",0.45,180.484457950393,24
"173",0.5,190.9357133842,24
"174",0.55,215.785588266866,24
"175",0.6,276.943098059259,24
"176",0.65,342.888936953542,24
"177",0.7,446.582981407281,24
"178",0.75,557.222002105361,24
"179",0.8,656.183739614463,24
"180",0.85,803.679824448546,24
"181",0.9,1040.84637989295,24
"182",0.95,1805.82255752626,24
"183",0.975,2446.7352204286,24
"184",0.99,3980.8242037183,24
"185",0.01,11.9433720709018,25
"186",0.025,16.3374943621677,25
"187",0.05,21.9851780799281,25
"188",0.1,54.2812447810255,25
"189",0.15,91.9960453828152,25
"190",0.2,111.926685061741,25
"191",0.25,120.541941995379,25
"192",0.3,129.322804881113,25
"193",0.35,137.002096843956,25
"194",0.4,148.554670478467,25
"195",0.45,169.19601039062,25
"196",0.5,187.32651400041,25
"197",0.55,224.906625983485,25
"198",0.6,284.682858934386,25
"199",0.65,353.792433525419,25
"200",0.7,448.36446531973,25
"201",0.75,546.04862111393,25
"202",0.8,613.707814860795,25
"203",0.85,677.948922152447,25
"204",0.9,794.856989443296,25
"205",0.95,1271.76625722581,25
"206",0.975,2295.36721268635,25
"207",0.99,4295.25957500678,25
"208",0.01,3.44971615615437,26
"209",0.025,7.5486537045848,26
"210",0.05,23.8899146791541,26
"211",0.1,50.5071901577938,26
"212",0.15,75.2389373842986,26
"213",0.2,85.3873907736842,26
"214",0.25,93.8775516359517,26
"215",0.3,104.045846936174,26
"216",0.35,132.611615051554,26
"217",0.4,157.307823928381,26
"218",0.45,175.796434611514,26
"219",0.5,197.771313442487,26
"220",0.55,234.156667696108,26
"221",0.6,294.627127113508,26
"222",0.65,351.522098713086,26
"223",0.7,407.693304213691,26
"224",0.75,463.749716460332,26
"225",0.8,519.641794312494,26
"226",0.85,578.236580653005,26
"227",0.9,658.057231603437,26
"228",0.95,777.071260239856,26
"229",0.975,1856.77899494249,26
"230",0.99,3544.53311082905,26
"231",0.01,0.405902833255404,27
"232",0.025,4.04359000026722,27
"233",0.05,16.6636194272257,27
"234",0.1,44.7476256416649,27
"235",0.15,56.3849397942864,27
"236",0.2,62.9842701026644,27
"237",0.25,71.2114193534658,27
"238",0.3,96.5894954344852,27
"239",0.35,141.386685279382,27
"240",0.4,167.623001384938,27
"241",0.45,182.981430957758,27
"242",0.5,201.536701883878,27
"243",0.55,218.942263402342,27
"244",0.6,259.374579756111,27
"245",0.65,313.396524843206,27
"246",0.7,355.575256399103,27
"247",0.75,386.349484880169,27
"248",0.8,416.039303892445,27
"249",0.85,452.475861251733,27
"250",0.9,502.724945984264,27
"251",0.95,584.432594869777,27
"252",0.975,1084.3614697157,27
"253",0.99,2847.83441859481,27
"254",0.01,0.00982504535051136,28
"255",0.025,1.70893926182808,28
"256",0.05,8.06223660755071,28
"257",0.1,36.4015793169665,28
"258",0.15,42.1114762163942,28
"259",0.2,47.7115471876045,28
"260",0.25,56.0720109880685,28
"261",0.3,80.3456392633361,28
"262",0.35,113.808211689901,28
"263",0.4,154.264197554868,28
"264",0.45,173.369426869464,28
"265",0.5,187.015256310792,28
"266",0.55,202.2677893951,28
"267",0.6,219.162316207493,28
"268",0.65,242.605230481248,28
"269",0.7,271.18309452874,28
"270",0.75,300.455430241352,28
"271",0.8,333.070544099621,28
"272",0.85,368.573276442802,28
"273",0.9,411.812652458712,28
"274",0.95,483.403328987018,28
"275",0.975,682.245612374437,28
"276",0.99,1859.43015599125,28
"277",0.01,0,29
"278",0.025,0.468015954453277,29
"279",0.05,5.58193341801635,29
"280",0.1,26.9454730972098,29
"281",0.15,30.9028619649036,29
"282",0.2,35.1496314882561,29
"283",0.25,40.2985498622233,29
"284",0.3,56.3328763322913,29
"285",0.35,79.9299034756079,29
"286",0.4,106.950306028014,29
"287",0.45,145.530763281287,29
"288",0.5,171.345485201581,29
"289",0.55,189.348774208431,29
"290",0.6,200.784944181565,29
"291",0.65,214.569958235941,29
"292",0.7,228.664092986154,29
"293",0.75,243.178580211359,29
"294",0.8,262.256316805503,29
"295",0.85,284.805201944119,29
"296",0.9,318.761175536319,29
"297",0.95,382.524207276629,29
"298",0.975,542.969929406084,29
"299",0.99,1718.99000787401,29
"300",0.01,0,30
"301",0.025,0.116071730647133,30
"302",0.05,4.28683040894445,30
"303",0.1,17.4034014654381,30
"304",0.15,22.0930878746632,30
"305",0.2,26.6606659793928,30
"306",0.25,30.5729796445167,30
"307",0.3,37.9623591648912,30
"308",0.35,59.4948090923792,30
"309",0.4,87.8803256737593,30
"310",0.45,118.570675299762,30
"311",0.5,140.436682520746,30
"312",0.55,160.381794160608,30
"313",0.6,175.735575014052,30
"314",0.65,188.832469725256,30
"315",0.7,199.770182460987,30
"316",0.75,207.999122260507,30
"317",0.8,220.036454912439,30
"318",0.85,236.419271457256,30
"319",0.9,258.541712241794,30
"320",0.95,311.182260201398,30
"321",0.975,430.740389887389,30
"322",0.99,884.667999754792,30
"323",0.01,0,31
"324",0.025,0.00499744899441423,31
"325",0.05,1.22656269216869,31
"326",0.1,9.96342142121825,31
"327",0.15,16.1075141142568,31
"328",0.2,18.9732574704621,31
"329",0.25,22.3800890019891,31
"330",0.3,28.7220751186017,31
"331",0.35,52.3635575182219,31
"332",0.4,70.5021662163973,31
"333",0.45,91.5213111078252,31
"334",0.5,108.561485307157,31
"335",0.55,122.981469585201,31
"336",0.6,138.010924852033,31
"337",0.65,153.742204632009,31
"338",0.7,168.014880457669,31
"339",0.75,183.60261558719,31
"340",0.8,198.177720728008,31
"341",0.85,209.93649911857,31
"342",0.9,227.524423374547,31
"343",0.95,252.471070580882,31
"344",0.975,328.489476681302,31
"345",0.99,501.148478622551,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.61717391047557,32
"349",0.1,6.96011547465234,32
"350",0.15,11.4986795701716,32
"351",0.2,14.5167288139923,32
"352",0.25,16.9691786777552,32
"353",0.3,22.3674083755336,32
"354",0.35,42.3400092541546,32
"355",0.4,56.0785679601618,32
"356",0.45,67.8433443534409,32
"357",0.5,79.8062554160744,32
"358",0.55,90.5311370847589,32
"359",0.6,103.006636104322,32
"360",0.65,115.208134689011,32
"361",0.7,129.226432571516,32
"362",0.75,146.780754223187,32
"363",0.8,161.627405059868,32
"364",0.85,176.417451664925,32
"365",0.9,193.677782580607,32
"366",0.95,216.640544416643,32
"367",0.975,256.654163735099,32
"368",0.99,396.977324756737,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.464414665024022,33
"372",0.1,5.28968811461251,33
"373",0.15,8.82037190647555,33
"374",0.2,11.0248977462144,33
"375",0.25,13.6641726584301,33
"376",0.3,17.4911668821611,33
"377",0.35,31.0637927096402,33
"378",0.4,41.5625563846072,33
"379",0.45,51.0320157638614,33
"380",0.5,58.2116328488648,33
"381",0.55,66.5155840649312,33
"382",0.6,75.5198265445734,33
"383",0.65,85.2914466994039,33
"384",0.7,95.4917540041633,33
"385",0.75,109.839215990285,33
"386",0.8,131.860624934909,33
"387",0.85,152.121248820206,33
"388",0.9,169.183668795734,33
"389",0.95,196.765020356256,33
"390",0.975,213.893570595751,33
"391",0.99,254.994162918953,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.172905884279456,34
"395",0.1,3.72003005216545,34
"396",0.15,6.20934722781945,34
"397",0.2,8.40186946665303,34
"398",0.25,10.6200242550332,34
"399",0.3,14.5077550615695,34
"400",0.35,23.1261913683251,34
"401",0.4,30.8116819710627,34
"402",0.45,36.8305331410037,34
"403",0.5,43.189468316392,34
"404",0.55,49.3927707792111,34
"405",0.6,55.2029496505726,34
"406",0.65,61.1922744522736,34
"407",0.7,69.4930563791893,34
"408",0.75,80.5385764309744,34
"409",0.8,97.9616704811581,34
"410",0.85,133.573057031628,34
"411",0.9,158.502983071461,34
"412",0.95,176.87204591134,34
"413",0.975,195.079832893527,34
"414",0.99,213.852521041859,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.0732241564669653,35
"418",0.1,3.06717104020605,35
"419",0.15,5.30981967651433,35
"420",0.2,6.7626881516932,35
"421",0.25,8.85941045670767,35
"422",0.3,11.8435269913295,35
"423",0.35,16.6325343177021,35
"424",0.4,22.5053578180896,35
"425",0.45,27.1471273353018,35
"426",0.5,32.0121462291621,35
"427",0.55,36.9433747844953,35
"428",0.6,41.1983948569849,35
"429",0.65,45.9685542971022,35
"430",0.7,52.0127594873376,35
"431",0.75,59.9133739002424,35
"432",0.8,76.3557180817073,35
"433",0.85,123.615451001419,35
"434",0.9,145.003134543626,35
"435",0.95,165.608977084548,35
"436",0.975,182.041742021718,35
"437",0.99,199.315681672143,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0134894225485258,36
"441",0.1,2.4424656639057,36
"442",0.15,4.2798427536901,36
"443",0.2,5.57952423259533,36
"444",0.25,7.10465588728999,36
"445",0.3,9.84296490126091,36
"446",0.35,12.5552276095894,36
"447",0.4,16.288647401243,36
"448",0.45,20.4789078322773,36
"449",0.5,24.0096372495939,36
"450",0.55,27.541089510823,36
"451",0.6,30.9218599076254,36
"452",0.65,35.3451593953273,36
"453",0.7,40.9729486278632,36
"454",0.75,48.8178975522326,36
"455",0.8,63.7154107102459,36
"456",0.85,110.199777003385,36
"457",0.9,135.803337347772,36
"458",0.95,154.273691696256,36
"459",0.975,170.03186526204,36
"460",0.99,181.586995035813,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.00609164828851366,37
"464",0.1,1.67129463274303,37
"465",0.15,3.44535822958077,37
"466",0.2,4.43284329403822,37
"467",0.25,5.52226964029588,37
"468",0.3,7.35711283144708,37
"469",0.35,9.70971950183353,37
"470",0.4,12.2837304116956,37
"471",0.45,14.6298866243485,37
"472",0.5,17.1193541181576,37
"473",0.55,19.5305581296067,37
"474",0.6,22.4658786877334,37
"475",0.65,26.1570993582265,37
"476",0.7,31.0020258590068,37
"477",0.75,37.1570517440165,37
"478",0.8,47.374390977679,37
"479",0.85,93.2147224013469,37
"480",0.9,130.102524593834,37
"481",0.95,149.737647255549,37
"482",0.975,160.989389286459,37
"483",0.99,173.252020055526,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.00467321889208974,38
"487",0.1,1.06668684474297,38
"488",0.15,2.19110574735303,38
"489",0.2,3.1549779871785,38
"490",0.25,4.55608104186207,38
"491",0.3,5.52612977983777,38
"492",0.35,6.47234036143066,38
"493",0.4,7.8147276395427,38
"494",0.45,9.3226926217037,38
"495",0.5,11.2134643444011,38
"496",0.55,13.064047477586,38
"497",0.6,15.6080899398098,38
"498",0.65,18.3054602989294,38
"499",0.7,21.9062999179098,38
"500",0.75,27.6725797363948,38
"501",0.8,36.0071743744784,38
"502",0.85,71.2383050862577,38
"503",0.9,121.664187773647,38
"504",0.95,137.556903528236,38
"505",0.975,149.3625,38
"506",0.99,158.729,38
