"","quantile","value","horizon"
"153",0.65,6.36104448461275,31
"154",0.7,7.87001525243026,31
"155",0.75,10.3314811527002,31
"156",0.8,16.0105883703823,31
"157",0.85,47.2561384957349,31
"158",0.9,67.2289769272259,31
"159",0.95,88.4115669193184,31
"160",0.975,107.890237764034,31
"161",0.99,130.471719309129,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.0155111440085533,32
"165",0.1,0.132258102138123,32
"166",0.15,0.162609600770535,32
"167",0.2,0.204590651088279,32
"168",0.25,0.290924405486694,32
"169",0.3,0.480719886923476,32
"170",0.35,0.608378438066015,32
"171",0.4,0.948348937640833,32
"172",0.45,1.52555302424903,32
"173",0.5,2.24765513141912,32
"174",0.55,2.913699002579,32
"175",0.6,3.73190059243375,32
"176",0.65,4.53251182686976,32
"177",0.7,5.42551094242423,32
"178",0.75,7.26147299194603,32
"179",0.8,14.211685784027,32
"180",0.85,42.9914796045871,32
"181",0.9,59.5550986274678,32
"182",0.95,82.7812612374661,32
"183",0.975,104.174120595865,32
"184",0.99,127.444516962176,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.0867552147285143,33
"189",0.15,0.108375459988293,33
"190",0.2,0.133177335548489,33
"191",0.25,0.178707270405017,33
"192",0.3,0.322561129425212,33
"193",0.35,0.434047556645794,33
"194",0.4,0.700370437546689,33
"195",0.45,1.03283523123402,33
"196",0.5,1.53051361973839,33
"197",0.55,2.16667239486242,33
"198",0.6,2.67122444361658,33
"199",0.65,3.39732695637126,33
"200",0.7,4.35297724166304,33
"201",0.75,5.82800921139275,33
"202",0.8,10.5940255057134,33
"203",0.85,38.0976944690733,33
"204",0.9,54.728901075588,33
"205",0.95,75.4435145244516,33
"206",0.975,100.002045779738,33
"207",0.99,118.4463065165,33
