"","quantile","value","horizon"
"153",0.65,395.47412459073,24
"154",0.7,426.398938741354,24
"155",0.75,452.747746626261,24
"156",0.8,483.780294903607,24
"157",0.85,528.75646646381,24
"158",0.9,592.630772001149,24
"159",0.95,713.784631067179,24
"160",0.975,857.96453588005,24
"161",0.99,973.007668123506,24
"162",0.01,2.4,25
"163",0.025,3.1,25
"164",0.05,3.8,25
"165",0.1,6.1,25
"166",0.15,10.3,25
"167",0.2,27.1653232531711,25
"168",0.25,79.0536484316551,25
"169",0.3,114.983668574468,25
"170",0.35,144.70195912238,25
"171",0.4,171.66071146198,25
"172",0.45,202.09330920008,25
"173",0.5,233.1063616973,25
"174",0.55,265.206264771105,25
"175",0.6,304.013631616842,25
"176",0.65,341.102055058675,25
"177",0.7,379.534542295196,25
"178",0.75,412.319439249522,25
"179",0.8,447.20021256,25
"180",0.85,496.10805707053,25
"181",0.9,556.989644630964,25
"182",0.95,628.640066632674,25
"183",0.975,767.879773490633,25
"184",0.99,861.626,25
"185",0.01,1.9,26
"186",0.025,2.55,26
"187",0.05,3.1,26
"188",0.1,5.1,26
"189",0.15,9.8,26
"190",0.2,24.8666961343181,26
"191",0.25,64.6640706846641,26
"192",0.3,91.7068696246254,26
"193",0.35,113.69529622564,26
"194",0.4,136.404234418632,26
"195",0.45,160.459183543277,26
"196",0.5,187.533861058868,26
"197",0.55,214.763885203177,26
"198",0.6,243.193052166001,26
"199",0.65,275.409716609625,26
"200",0.7,315.574584672487,26
"201",0.75,356.837799966665,26
"202",0.8,407.18895109338,26
"203",0.85,453.363483205793,26
"204",0.9,497.804153381833,26
"205",0.95,557.678531371837,26
"206",0.975,627.473370044902,26
"207",0.99,750.029999999999,26
"208",0.01,1.5,27
"209",0.025,2.1,27
"210",0.05,2.5,27
"211",0.1,4.4,27
"212",0.15,8.7,27
"213",0.2,21.4785501769496,27
"214",0.25,49.6380911926608,27
"215",0.3,70.3630120496336,27
"216",0.35,90.196230912714,27
"217",0.4,107.535783911889,27
"218",0.45,129.966320164244,27
"219",0.5,150.844864076835,27
"220",0.55,172.922768888105,27
"221",0.6,195.610199331596,27
"222",0.65,221.52622818041,27
"223",0.7,256.191161959317,27
"224",0.75,291.902577149163,27
"225",0.8,350.977246524094,27
"226",0.85,399.271376567581,27
"227",0.9,436.346786011226,27
"228",0.95,486.574087700547,27
"229",0.975,543.766,27
"230",0.99,619.666,27
"231",0.01,1.2,28
"232",0.025,1.7,28
"233",0.05,2.1,28
"234",0.1,3.85,28
"235",0.15,7.6,28
"236",0.2,17.7265034276097,28
"237",0.25,37.1176132200584,28
"238",0.3,53.8977601807907,28
"239",0.35,67.7957992110636,28
"240",0.4,84.0611780012001,28
"241",0.45,101.159527526705,28
"242",0.5,116.760906538358,28
"243",0.55,133.8155726178,28
"244",0.6,150.521902556192,28
"245",0.65,171.750046172918,28
"246",0.7,198.789177394414,28
"247",0.75,230.079691125231,28
"248",0.8,279.054035664688,28
"249",0.85,336.930612853512,28
"250",0.9,383.765144844067,28
"251",0.95,426.889251362597,28
"252",0.975,466.578,28
"253",0.99,523.664,28
"254",0.01,0.9,29
"255",0.025,1.25,29
"256",0.05,1.7,29
"257",0.1,3.2,29
"258",0.15,6.5,29
"259",0.2,13.0745307324255,29
"260",0.25,27.4324864794537,29
"261",0.3,41.026011287252,29
"262",0.35,52.4116580806146,29
"263",0.4,64.1303950594345,29
"264",0.45,75.1700427816872,29
"265",0.5,86.4683189515012,29
"266",0.55,99.5332375936796,29
"267",0.6,113.532338832933,29
"268",0.65,129.599356570104,29
"269",0.7,149.225105984271,29
"270",0.75,175.087314077634,29
"271",0.8,213.848554816034,29
"272",0.85,273.827086858828,29
"273",0.9,324.425186081039,29
"274",0.95,366.849762744392,29
"275",0.975,397.748899473342,29
"276",0.99,447.626,29
"277",0.01,0.6,30
"278",0.025,0.85,30
"279",0.05,1.3,30
"280",0.1,2.45,30
"281",0.15,4.90040816326531,30
"282",0.2,9.26602870813397,30
"283",0.25,20.2053278622659,30
"284",0.3,30.6042199309439,30
"285",0.35,40.047846701924,30
"286",0.4,49.4860196322271,30
"287",0.45,57.9673610037557,30
"288",0.5,66.7708269438246,30
"289",0.55,76.4218278387333,30
"290",0.6,86.96194331914,30
"291",0.65,99.0962120166798,30
"292",0.7,113.062094272801,30
"293",0.75,132.390675233602,30
"294",0.8,166.633034777196,30
"295",0.85,217.366757263536,30
"296",0.9,264.540881923489,30
"297",0.95,306.563340186699,30
"298",0.975,338.046091777841,30
"299",0.99,374.026,30
"300",0.01,0.4,31
"301",0.025,0.55,31
"302",0.05,0.9,31
"303",0.1,1.91230152365678,31
"304",0.15,3.67071908949819,31
"305",0.2,7.21897810218978,31
"306",0.25,14.8121463558581,31
"307",0.3,23.4641181104227,31
"308",0.35,31.0899168671761,31
"309",0.4,38.289238521647,31
"310",0.45,44.9819564850623,31
"311",0.5,51.3441907798545,31
"312",0.55,58.1173891573559,31
"313",0.6,66.5210769251109,31
"314",0.65,75.6342912210552,31
"315",0.7,86.6813919925726,31
"316",0.75,102.971565643395,31
"317",0.8,128.969275712242,31
"318",0.85,170.891172065629,31
"319",0.9,207.426659804626,31
"320",0.95,245.772663863468,31
"321",0.975,274.23132625585,31
"322",0.99,310.488464219042,31
"323",0.01,0.3,32
"324",0.025,0.45,32
"325",0.05,0.7,32
"326",0.1,1.53923076923077,32
"327",0.15,3.02735042735043,32
"328",0.2,5.54014598540146,32
"329",0.25,11.0171344282471,32
"330",0.3,18.4134764825712,32
"331",0.35,24.540312630343,32
"332",0.4,29.6499302205441,32
"333",0.45,34.4259820033279,32
"334",0.5,39.340214899139,32
"335",0.55,44.359203236355,32
"336",0.6,51.0095288101839,32
"337",0.65,58.2202624259964,32
"338",0.7,67.4807034231966,32
"339",0.75,80.1757073964556,32
"340",0.8,98.7597714660945,32
"341",0.85,129.094659154878,32
"342",0.9,162.952011323425,32
"343",0.95,198.899295638834,32
"344",0.975,229.551677205026,32
"345",0.99,259.245486017413,32
"346",0.01,0.3,33
"347",0.025,0.425,33
"348",0.05,0.6,33
"349",0.1,1.22782389937107,33
"350",0.15,2.70452261306533,33
"351",0.2,4.46868512110727,33
"352",0.25,8.07191189691057,33
"353",0.3,13.4053029517552,33
"354",0.35,17.9180996415123,33
"355",0.4,22.2631562248876,33
"356",0.45,26.3770949826402,33
"357",0.5,30.8620734046338,33
"358",0.55,34.5865421862818,33
"359",0.6,39.4566316104832,33
"360",0.65,45.0520107351575,33
"361",0.7,52.3957255560922,33
"362",0.75,62.8994337749653,33
"363",0.8,76.7865783701446,33
"364",0.85,100.821517427231,33
"365",0.9,124.617859726923,33
"366",0.95,160.402753972557,33
"367",0.975,186.271943412935,33
"368",0.99,208.23014229838,33
