"","quantile","value","horizon"
"156",0.8,45.2230737887604,31
"157",0.85,54.0794356779873,31
"158",0.9,63.7142938560438,31
"159",0.95,83.4280974842766,31
"160",0.975,145.795,31
"161",0.99,237.951,31
"162",0.01,0,32
"163",0.025,0.0309263271914191,32
"164",0.05,1.06127623697442,32
"165",0.1,2.0846261121982,32
"166",0.15,2.91140132194663,32
"167",0.2,3.95459973832647,32
"168",0.25,5.25349337036456,32
"169",0.3,6.06270704466397,32
"170",0.35,7.18717487784839,32
"171",0.4,8.52979666738807,32
"172",0.45,10.3176742623464,32
"173",0.5,12.5841509878784,32
"174",0.55,16.0939788744723,32
"175",0.6,19.9398214462626,32
"176",0.65,23.1495513792276,32
"177",0.7,26.1650140974537,32
"178",0.75,29.5719161177846,32
"179",0.8,33.7349692322842,32
"180",0.85,40.3388879084628,32
"181",0.9,49.2488994645807,32
"182",0.95,64.4006402226861,32
"183",0.975,94.73,32
"184",0.99,170.15,32
"185",0.01,0,33
"186",0.025,0.00673704134544091,33
"187",0.05,0.464911844513401,33
"188",0.1,1.23713424626284,33
"189",0.15,1.82481216460955,33
"190",0.2,2.49279674580785,33
"191",0.25,3.40747754466534,33
"192",0.3,4.4365205268391,33
"193",0.35,5.40635584555368,33
"194",0.4,6.33064005987701,33
"195",0.45,7.66524250203705,33
"196",0.5,9.45443281031088,33
"197",0.55,12.1949999245094,33
"198",0.6,16.2359908070057,33
"199",0.65,20.1209451399127,33
"200",0.7,23.148844353218,33
"201",0.75,25.9850121266932,33
"202",0.8,28.8169224406199,33
"203",0.85,32.3325186460355,33
"204",0.9,38.5472201324424,33
"205",0.95,51.409807757167,33
"206",0.975,64.317802006552,33
"207",0.99,112.179,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.19660545061882,34
"211",0.1,0.677834492324933,34
"212",0.15,1.09463946907581,34
"213",0.2,1.53316104566906,34
"214",0.25,2.26950333389556,34
"215",0.3,3.11696135117443,34
"216",0.35,3.99649076422226,34
"217",0.4,4.95288062202308,34
"218",0.45,5.71562607766732,34
"219",0.5,7.04936649071427,34
"220",0.55,9.05229518633825,34
"221",0.6,11.7869350102621,34
"222",0.65,15.0844950943749,34
"223",0.7,17.8887046121868,34
"224",0.75,20.3882423512105,34
"225",0.8,22.8605740957613,34
"226",0.85,25.946952331736,34
"227",0.9,31.2815655133296,34
"228",0.95,40.0240220400679,34
"229",0.975,49.1395908774373,34
"230",0.99,74.0457582002281,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.055664086320497,35
"234",0.1,0.409463677646692,35
"235",0.15,0.668063192587538,35
"236",0.2,1.00097060175458,35
"237",0.25,1.52011964777727,35
"238",0.3,2.15655148816436,35
"239",0.35,2.81443961868513,35
"240",0.4,3.61311523573893,35
"241",0.45,4.5069399086629,35
"242",0.5,5.45672175721008,35
"243",0.55,6.80850936916444,35
"244",0.6,8.66698811892029,35
"245",0.65,10.1548042704626,35
"246",0.7,11.9492365901133,35
"247",0.75,13.7287673060493,35
"248",0.8,15.7900625990222,35
"249",0.85,18.8236846931966,35
"250",0.9,23.0529382469215,35
"251",0.95,31.2831602708804,35
"252",0.975,37.9188044144696,35
"253",0.99,48.2524463558585,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.202656303898757,36
"258",0.15,0.369727101783276,36
"259",0.2,0.572801590505354,36
"260",0.25,0.875961622456348,36
"261",0.3,1.30328142865602,36
"262",0.35,1.93140646235451,36
"263",0.4,2.55801935567439,36
"264",0.45,3.07437383443929,36
"265",0.5,3.90425341736319,36
"266",0.55,4.69418401792074,36
"267",0.6,5.5483420604992,36
"268",0.65,6.36981247337524,36
"269",0.7,7.49929191607331,36
"270",0.75,8.89972712477014,36
"271",0.8,10.6673860545515,36
"272",0.85,13.6824750455696,36
"273",0.9,17.976677852349,36
"274",0.95,26.423125,36
"275",0.975,30.9630795927811,36
"276",0.99,35.4374717348928,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.0796333211175948,37
"281",0.15,0.184079054262858,37
"282",0.2,0.326539468306516,37
"283",0.25,0.551724137931034,37
"284",0.3,0.851094890510949,37
"285",0.35,1.31917926565875,37
"286",0.4,1.81656241967269,37
"287",0.45,2.30338641262777,37
"288",0.5,2.8259739036224,37
"289",0.55,3.32900815217391,37
"290",0.6,4.00625,37
"291",0.65,4.63916991164767,37
"292",0.7,5.52070006569038,37
"293",0.75,6.56261121239722,37
"294",0.8,8.11299881670931,37
"295",0.85,10.2301307945536,37
"296",0.9,14.2845373891001,37
"297",0.95,21.8838996506828,37
"298",0.975,27.2603648334625,37
"299",0.99,32.5698251350168,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.0140525214110577,38
"304",0.15,0.0942580146352405,38
"305",0.2,0.167508611011165,38
"306",0.25,0.293702766147157,38
"307",0.3,0.566641646843662,38
"308",0.35,0.945832886447549,38
"309",0.4,1.38966790859253,38
"310",0.45,1.78366890693583,38
"311",0.5,2.21254783312158,38
"312",0.55,2.64599330414129,38
"313",0.6,3.10406920633807,38
"314",0.65,3.77138304900323,38
"315",0.7,4.53757574389547,38
"316",0.75,5.46673091944278,38
"317",0.8,6.82580914824091,38
"318",0.85,8.6095933538967,38
"319",0.9,11.7233788395904,38
"320",0.95,17.2113043478261,38
"321",0.975,22.5713246599645,38
"322",0.99,27.014,38
