"","quantile","value","horizon"
"186",0.025,9.814575,18
"187",0.05,13.21725,18
"188",0.1,25.4595,18
"189",0.15,33.3472239058819,18
"190",0.2,44.6694213060432,18
"191",0.25,56.9356804757397,18
"192",0.3,67.3098711198682,18
"193",0.35,78.5222554249841,18
"194",0.4,133.787300000001,18
"195",0.45,291.890511705859,18
"196",0.5,342.880505326727,18
"197",0.55,399.556329372766,18
"198",0.6,421.67180960832,18
"199",0.65,432.5600806063,18
"200",0.7,458.968682098164,18
"201",0.75,477.383140106461,18
"202",0.8,497.91056636174,18
"203",0.85,514.147041534249,18
"204",0.9,545.810341247236,18
"205",0.95,625.37,18
"206",0.975,702.511999999999,18
"207",0.99,772.984,18
"208",0.01,4.547,19
"209",0.025,5.943,19
"210",0.05,14.1385,19
"211",0.1,26.2458358004188,19
"212",0.15,33.7318629597959,19
"213",0.2,44.8156521487036,19
"214",0.25,58.5827193018565,19
"215",0.3,70.4403845283872,19
"216",0.35,81.8925968480498,19
"217",0.4,146.934000000001,19
"218",0.45,253.683152315641,19
"219",0.5,299.391769336441,19
"220",0.55,348.738772357326,19
"221",0.6,367.164340725349,19
"222",0.65,380.053952563766,19
"223",0.7,424.089895898277,19
"224",0.75,461.33435821584,19
"225",0.8,481.201464173418,19
"226",0.85,501.476683795975,19
"227",0.9,515.238862174783,19
"228",0.95,582.82,19
"229",0.975,703.156,19
"230",0.99,783.978,19
"231",0.01,5.69695,20
"232",0.025,8.690325,20
"233",0.05,15.62,20
"234",0.1,25.3417761238293,20
"235",0.15,32.8149380001759,20
"236",0.2,46.3687435387674,20
"237",0.25,62.4938944263174,20
"238",0.3,80.9338235942128,20
"239",0.35,99.0897475810966,20
"240",0.4,145.73646,20
"241",0.45,217.070456766936,20
"242",0.5,266.084992541669,20
"243",0.55,293.307334047564,20
"244",0.6,309.08258729834,20
"245",0.65,324.904701907193,20
"246",0.7,367.580516421487,20
"247",0.75,405.626901627261,20
"248",0.8,442.697280175859,20
"249",0.85,462.865933463088,20
"250",0.9,477.552717773837,20
"251",0.95,538.66,20
"252",0.975,645.196,20
"253",0.99,763.002,20
"254",0.01,5.4636,21
"255",0.025,9.945325,21
"256",0.05,17.06825,21
"257",0.1,23.3761998550189,21
"258",0.15,33.7586856067089,21
"259",0.2,46.6834109194355,21
"260",0.25,63.2276817395279,21
"261",0.3,85.0565471538851,21
"262",0.35,108.941264441839,21
"263",0.4,135.469279808124,21
"264",0.45,190.194545595449,21
"265",0.5,221.167638056309,21
"266",0.55,236.025573003722,21
"267",0.6,257.064098406879,21
"268",0.65,279.092629210283,21
"269",0.7,322.410228650648,21
"270",0.75,352.123490116309,21
"271",0.8,385.349277829882,21
"272",0.85,403.438484847094,21
"273",0.9,416.484322167162,21
"274",0.95,444.327793754314,21
"275",0.975,598.874,21
"276",0.99,720.268,21
"277",0.01,6.1734,22
"278",0.025,8.843975,22
"279",0.05,18.3325,22
"280",0.1,22.6835305311734,22
"281",0.15,32.7418948180596,22
"282",0.2,50.3350850239919,22
"283",0.25,67.7625202363544,22
"284",0.3,86.5582976146149,22
"285",0.35,107.417395740962,22
"286",0.4,142.691062456695,22
"287",0.45,155.877067825101,22
"288",0.5,170.293437272058,22
"289",0.55,188.428418965407,22
"290",0.6,223.051195614264,22
"291",0.65,248.933667938168,22
"292",0.7,279.33636053067,22
"293",0.75,307.98032705595,22
"294",0.8,316.383634339176,22
"295",0.85,330.684442169908,22
"296",0.9,348.050415557905,22
"297",0.95,367.814720990097,22
"298",0.975,532.059,22
"299",0.99,604.21,22
"300",0.01,4.70645,23
"301",0.025,7.666275,23
"302",0.05,13.7265,23
"303",0.1,21.4409227511752,23
"304",0.15,31.7278340288802,23
"305",0.2,49.3848441414279,23
"306",0.25,58.3712450543586,23
"307",0.3,85.7031023065223,23
"308",0.35,101.09443036413,23
"309",0.4,119.133709574429,23
"310",0.45,129.743305258932,23
"311",0.5,149.006379184847,23
"312",0.55,163.551596351682,23
"313",0.6,192.032545303161,23
"314",0.65,212.742492875304,23
"315",0.7,227.155819910897,23
"316",0.75,246.815741773994,23
"317",0.8,260.620045650792,23
"318",0.85,269.990794681339,23
"319",0.9,282.06154939108,23
"320",0.95,299.73572205688,23
"321",0.975,443.44,23
"322",0.99,502.596,23
"323",0.01,3.6058,24
"324",0.025,6.106125,24
"325",0.05,14.355010214242,24
"326",0.1,21.391069935019,24
"327",0.15,28.5191602639233,24
"328",0.2,44.042759936502,24
"329",0.25,54.8439596567307,24
"330",0.3,74.320189124221,24
"331",0.35,84.2371535814554,24
"332",0.4,94.2009012402261,24
"333",0.45,112.080328978089,24
"334",0.5,127.262870724491,24
"335",0.55,147.75424209801,24
"336",0.6,157.820386068797,24
"337",0.65,173.356631761326,24
"338",0.7,184.703114832987,24
"339",0.75,197.92232645039,24
"340",0.8,207.075172056534,24
"341",0.85,216.994300851743,24
"342",0.9,229.095162691891,24
"343",0.95,270.603326091253,24
"344",0.975,338.882,24
"345",0.99,377.614,24
"346",0.01,7.70385,25
"347",0.025,9.01835,25
"348",0.05,11.4235282679536,25
"349",0.1,16.697703003619,25
"350",0.15,21.9675405411057,25
"351",0.2,36.1393607460437,25
"352",0.25,45.5140334040638,25
"353",0.3,57.2336912337438,25
"354",0.35,65.2494318984979,25
"355",0.4,80.8680213184708,25
"356",0.45,92.4235121797958,25
"357",0.5,102.439851545634,25
"358",0.55,118.782589714005,25
"359",0.6,131.000205252957,25
"360",0.65,141.535110889481,25
"361",0.7,150.453167919533,25
"362",0.75,156.056173695246,25
"363",0.8,163.262575056711,25
"364",0.85,172.18224688896,25
"365",0.9,187.100727952954,25
"366",0.95,232.231967673556,25
"367",0.975,269.1,25
"368",0.99,291.41,25
"369",0.01,5.62925,26
"370",0.025,7.90953942526849,26
"371",0.05,10.2946392626052,26
"372",0.1,14.5666035920275,26
"373",0.15,18.5231363959842,26
"374",0.2,31.8477093594572,26
"375",0.25,39.6412852399742,26
"376",0.3,42.0023931965565,26
"377",0.35,50.1707953356364,26
"378",0.4,64.3594378245935,26
"379",0.45,72.0251431364577,26
"380",0.5,82.8726734464602,26
"381",0.55,92.9087941423369,26
"382",0.6,102.881084324127,26
"383",0.65,110.689799336088,26
"384",0.7,118.288041819439,26
"385",0.75,123.506960368827,26
"386",0.8,131.815750583894,26
"387",0.85,145.492310031113,26
"388",0.9,153.622184101131,26
"389",0.95,193.698842877288,26
"390",0.975,221.636204065411,26
"391",0.99,232.76,26
"392",0.01,4.9797,27
"393",0.025,6.63033107024285,27
"394",0.05,8.49851837032908,27
"395",0.1,11.0948564903371,27
"396",0.15,15.5698864965755,27
"397",0.2,22.9240112243551,27
"398",0.25,27.6725673505623,27
"399",0.3,31.6032130602577,27
"400",0.35,39.8889336292874,27
"401",0.4,51.6642962823097,27
"402",0.45,59.6014938749419,27
"403",0.5,64.0217901634202,27
"404",0.55,72.5817184920933,27
"405",0.6,80.2305518122613,27
"406",0.65,85.4086724846036,27
"407",0.7,89.9232675538167,27
"408",0.75,96.1394484328732,27
"409",0.8,105.831197455904,27
"410",0.85,123.862069096903,27
"411",0.9,136.348720541967,27
"412",0.95,147.872642196749,27
"413",0.975,174.071051978337,27
"414",0.99,196.512,27
"415",0.01,4.12044543605742,28
"416",0.025,5.27624597553123,28
"417",0.05,6.81281199004885,28
"418",0.1,8.65274840161856,28
"419",0.15,12.9329972256581,28
"420",0.2,17.8854731850657,28
"421",0.25,20.5640165185529,28
"422",0.3,28.0913606162196,28
"423",0.35,33.6875194327895,28
"424",0.4,41.6430898270142,28
"425",0.45,47.3852396839138,28
"426",0.5,52.0467778279523,28
"427",0.55,56.4709842743429,28
"428",0.6,60.9504672168324,28
"429",0.65,64.2534231936465,28
"430",0.7,67.4403606369472,28
"431",0.75,72.0725017950266,28
"432",0.8,78.8688582172302,28
"433",0.85,94.8168441053546,28
"434",0.9,105.329089621441,28
"435",0.95,125.497040907664,28
"436",0.975,148.199732265108,28
"437",0.99,180.964,28
"438",0.01,1.84,29
"439",0.025,3.68255103504327,29
"440",0.05,5.40992972053737,29
"441",0.1,7.31549033007466,29
"442",0.15,10.4760890702249,29
"443",0.2,12.6651231593656,29
"444",0.25,14.908304256771,29
"445",0.3,20.6581931147853,29
"446",0.35,25.7509241447995,29
"447",0.4,31.0527887089074,29
"448",0.45,36.7841146939075,29
"449",0.5,40.4233528899849,29
"450",0.55,42.9042427177896,29
"451",0.6,44.5911952645482,29
"452",0.65,47.0645673225184,29
"453",0.7,50.2272889845625,29
"454",0.75,53.6155107022676,29
"455",0.8,59.7491561426907,29
"456",0.85,73.7441645842795,29
"457",0.9,86.336610714693,29
"458",0.95,106.047358271351,29
"459",0.975,120.481440758895,29
"460",0.99,150.098,29
"461",0.01,1.50266666666667,30
"462",0.025,2.3,30
"463",0.05,4.55339652503152,30
"464",0.1,5.75519593500999,30
"465",0.15,8.09277669280163,30
"466",0.2,9.20756580405862,30
"467",0.25,12.0336611906937,30
"468",0.3,16.4648968480547,30
"469",0.35,19.2048117928499,30
"470",0.4,23.2649813242682,30
"471",0.45,26.9609619832957,30
"472",0.5,30.293479282405,30
"473",0.55,31.8838587406158,30
"474",0.6,33.6119218127447,30
"475",0.65,35.0564009175823,30
"476",0.7,36.9053831070532,30
"477",0.75,39.9265248205304,30
"478",0.8,44.9811272813207,30
"479",0.85,54.4438858522454,30
"480",0.9,69.8079486915023,30
"481",0.95,88.0682694554166,30
"482",0.975,96.9577479324724,30
"483",0.99,114.77,30
"484",0.01,0.414,31
"485",0.025,1.68768346895821,31
"486",0.05,3.76781081303059,31
"487",0.1,5.25297463223461,31
"488",0.15,6.40527861205375,31
"489",0.2,6.98726439200254,31
"490",0.25,8.72444696993094,31
"491",0.3,12.4416465780214,31
"492",0.35,15.4551504512884,31
"493",0.4,18.6036690609504,31
"494",0.45,20.9478442262933,31
"495",0.5,22.8360270291298,31
"496",0.55,23.931163623181,31
"497",0.6,25.0190603412628,31
"498",0.65,26.4262863573007,31
"499",0.7,28.1467479012082,31
"500",0.75,30.4023528242605,31
"501",0.8,35.7358574520322,31
"502",0.85,39.5423283993777,31
"503",0.9,54.3093217937481,31
"504",0.95,72.6951827881527,31
"505",0.975,80.9358309374735,31
"506",0.99,90.666,31
"507",0.01,0,32
"508",0.025,0.621,32
"509",0.05,2.1203064025151,32
"510",0.1,3.49662946686131,32
"511",0.15,4.42260904306541,32
"512",0.2,5.10836313088375,32
"513",0.25,6.79578850006926,32
"514",0.3,9.78888426057897,32
"515",0.35,11.6796991560218,32
"516",0.4,13.2100395628985,32
"517",0.45,14.643018182604,32
"518",0.5,16.2688890206395,32
"519",0.55,17.1876465696658,32
"520",0.6,18.1055080777283,32
"521",0.65,19.6790369173314,32
"522",0.7,21.8377692762971,32
"523",0.75,23.0276708227244,32
"524",0.8,26.4000411356567,32
"525",0.85,30.5604769516943,32
"526",0.9,43.3865639810565,32
"527",0.95,59.5781172682069,32
"528",0.975,64.2418180341481,32
"529",0.99,71.3369331137973,32
"530",0.01,0.414,33
"531",0.025,0.7935,33
"532",0.05,1.725,33
"533",0.1,2.76962583585669,33
"534",0.15,3.32901653704279,33
"535",0.2,3.91469172191466,33
"536",0.25,4.70947792977808,33
"537",0.3,6.61535311474827,33
"538",0.35,8.8214985959723,33
"539",0.4,9.88756166097736,33
"540",0.45,11.011572759687,33
"541",0.5,11.9367612222199,33
"542",0.55,12.6756074781892,33
"543",0.6,13.4270484992869,33
"544",0.65,14.7844268968227,33
"545",0.7,16.6193709091499,33
"546",0.75,17.6380541224461,33
"547",0.8,20.0313572474209,33
"548",0.85,24.3965265100188,33
"549",0.9,33.7709821353202,33
"550",0.95,46.2076554248373,33
"551",0.975,54.0066842311667,33
"552",0.99,60.996,33
