"","quantile","value","horizon"
"69",0.99,886.986766994568,26
"70",0.01,2.629,27
"71",0.025,3.3475,27
"72",0.05,12.125,27
"73",0.1,34.8228699875432,27
"74",0.15,52.4207873633978,27
"75",0.2,65.7921943059772,27
"76",0.25,85.8140269684414,27
"77",0.3,109.276011040532,27
"78",0.35,130.923960135518,27
"79",0.4,159.739007310108,27
"80",0.45,194.021886543703,27
"81",0.5,229.614989016896,27
"82",0.55,263.583082024505,27
"83",0.6,310.916671111519,27
"84",0.65,357.324781346816,27
"85",0.7,409.268148365097,27
"86",0.75,457.093099828041,27
"87",0.8,499.003814076541,27
"88",0.85,533.235221210584,27
"89",0.9,574.649376234709,27
"90",0.95,625.610163691294,27
"91",0.975,691.296353554269,27
"92",0.99,761.804945676655,27
"93",0.01,2.32,28
"94",0.025,2.95,28
"95",0.05,10.8,28
"96",0.1,26.5385156688432,28
"97",0.15,38.0721984490489,28
"98",0.2,53.8245666617241,28
"99",0.25,73.4663322101473,28
"100",0.3,93.0778180631981,28
"101",0.35,111.639883307332,28
"102",0.4,136.526452136335,28
"103",0.45,160.901276782911,28
"104",0.5,190.339245995269,28
"105",0.55,220.530243525178,28
"106",0.6,250.299517446337,28
"107",0.65,288.979453836386,28
"108",0.7,327.141142837606,28
"109",0.75,364.797910988029,28
"110",0.8,399.017712193804,28
"111",0.85,433.004780547882,28
"112",0.9,469.390070451512,28
"113",0.95,518.041789925006,28
"114",0.975,559.181892413894,28
"115",0.99,624.471563420526,28
"116",0.01,1.92,29
"117",0.025,2.475,29
"118",0.05,7.84059701492537,29
"119",0.1,18.6757480465655,29
"120",0.15,27.605936760067,29
"121",0.2,41.5339012074283,29
"122",0.25,57.0053800853027,29
"123",0.3,73.0788674682347,29
"124",0.35,87.0069095837919,29
"125",0.4,105.824398171965,29
"126",0.45,122.850011426019,29
"127",0.5,142.433582457522,29
"128",0.55,165.734468124598,29
"129",0.6,191.74540392877,29
"130",0.65,222.150568711116,29
"131",0.7,251.456931257114,29
"132",0.75,283.737031689588,29
"133",0.8,310.881880700741,29
"134",0.85,339.563169955261,29
"135",0.9,373.246097504489,29
"136",0.95,413.0380738777,29
"137",0.975,447.864049960967,29
"138",0.99,488.440456416247,29
"139",0.01,1.42,30
"140",0.025,1.825,30
"141",0.05,5.1248322147651,30
"142",0.1,12.1355908696271,30
"143",0.15,20.1841520107198,30
"144",0.2,30.3542794486858,30
"145",0.25,41.279934001191,30
"146",0.3,52.2334968636952,30
"147",0.35,64.0746140517569,30
"148",0.4,77.0976261512688,30
"149",0.45,91.107002454684,30
"150",0.5,106.72201447687,30
"151",0.55,125.21780168052,30
"152",0.6,144.212310765856,30
"153",0.65,167.956510491857,30
"154",0.7,193.897391724849,30
"155",0.75,221.47349195168,30
"156",0.8,242.832426468973,30
"157",0.85,266.16350784805,30
"158",0.9,293.506174372998,30
"159",0.95,331.028280966997,30
"160",0.975,360.949319051705,30
"161",0.99,402.597348654471,30
"162",0.01,1.01,31
"163",0.025,1.325,31
"164",0.05,3.61242937853107,31
"165",0.1,8.20611240266046,31
"166",0.15,14.6702570740477,31
"167",0.2,22.2147862381391,31
"168",0.25,30.8705445734982,31
"169",0.3,37.7848658649461,31
"170",0.35,47.2007064686731,31
"171",0.4,57.2903235104289,31
"172",0.45,67.8922942026438,31
"173",0.5,80.7655996671313,31
"174",0.55,94.096544583704,31
"175",0.6,109.011930557868,31
"176",0.65,125.863371486266,31
"177",0.7,147.016284524683,31
"178",0.75,169.936139312839,31
"179",0.8,188.469609715323,31
"180",0.85,210.954110513444,31
"181",0.9,232.624035948675,31
"182",0.95,263.54057924112,31
"183",0.975,291.628254499787,31
"184",0.99,322.412040486761,31
"185",0.01,0.902857142857143,32
"186",0.025,1.05327102803738,32
"187",0.05,2.60764331210191,32
"188",0.1,6.85789134703111,32
"189",0.15,11.5094974519014,32
"190",0.2,17.4060611904132,32
"191",0.25,24.321968187736,32
"192",0.3,29.8159157758736,32
"193",0.35,36.6472895002887,32
"194",0.4,43.5878005806874,32
"195",0.45,50.2827424138664,32
"196",0.5,59.6400705015209,32
"197",0.55,68.9213061915773,32
"198",0.6,80.8517032417541,32
"199",0.65,94.2954429000843,32
"200",0.7,109.478648326661,32
"201",0.75,127.102239779817,32
"202",0.8,142.78826208018,32
"203",0.85,160.534985230107,32
"204",0.9,181.694542755207,32
"205",0.95,210.301331517633,32
"206",0.975,233.495514203767,32
"207",0.99,257.272950190468,32
"208",0.01,0.710294117647059,33
"209",0.025,0.944642857142857,33
"210",0.05,1.82264150943396,33
"211",0.1,5.34688174814857,33
"212",0.15,9.47205367388675,33
"213",0.2,13.3548088908543,33
"214",0.25,17.6217342643273,33
"215",0.3,21.8881962755098,33
"216",0.35,26.4836131563272,33
"217",0.4,31.5447414964287,33
"218",0.45,36.8987615893724,33
"219",0.5,43.4478136825355,33
"220",0.55,51.0188256468356,33
"221",0.6,60.6950367131343,33
"222",0.65,70.39855619161,33
"223",0.7,80.7754716552218,33
"224",0.75,92.8680079890562,33
"225",0.8,107.368474198904,33
"226",0.85,122.975676761346,33
"227",0.9,140.80957775734,33
"228",0.95,165.632830861188,33
"229",0.975,188.539175373248,33
"230",0.99,215.872695771958,33
