"","quantile","value","horizon"
"63",0.75,160.907188793485,31
"64",0.8,184.408748052502,31
"65",0.85,200.832085388747,31
"66",0.9,222.050862520114,31
"67",0.95,253.611215459826,31
"68",0.975,283.460560779699,31
"69",0.99,339.750136860819,31
"70",0.01,0.0141927631332554,32
"71",0.025,0.211682678332789,32
"72",0.05,0.854956085078542,32
"73",0.1,3.74283421430905,32
"74",0.15,7.11169783344675,32
"75",0.2,10.7325582188175,32
"76",0.25,14.3184791051363,32
"77",0.3,27.6481557389282,32
"78",0.35,40.5229248447288,32
"79",0.4,48.815997921798,32
"80",0.45,56.1893421892338,32
"81",0.5,63.6979446161541,32
"82",0.55,70.7051496397697,32
"83",0.6,80.258062758308,32
"84",0.65,89.0841439934862,32
"85",0.7,100.664367281782,32
"86",0.75,119.211787766123,32
"87",0.8,137.436162883779,32
"88",0.85,158.876997902338,32
"89",0.9,179.114400217298,32
"90",0.95,205.264058856413,32
"91",0.975,228.142736104969,32
"92",0.99,257.914742579577,32
"93",0.01,0.0040281474152897,33
"94",0.025,0.141258829899686,33
"95",0.05,0.65577324914792,33
"96",0.1,2.78586305969813,33
"97",0.15,5.2610982599164,33
"98",0.2,7.74611539114684,33
"99",0.25,10.2734180671205,33
"100",0.3,18.7032458385716,33
"101",0.35,26.4156224758313,33
"102",0.4,32.9197563564204,33
"103",0.45,37.8861549651297,33
"104",0.5,43.3356677583461,33
"105",0.55,48.2070273269413,33
"106",0.6,54.5798349541308,33
"107",0.65,62.4000707930982,33
"108",0.7,71.0130382303098,33
"109",0.75,83.486227637849,33
"110",0.8,106.022358437254,33
"111",0.85,125.618125758104,33
"112",0.9,149.152663725903,33
"113",0.95,178.426618355783,33
"114",0.975,196.318761300694,33
"115",0.99,222.077252963538,33
"116",0.01,0,34
"117",0.025,0.0297450015624459,34
"118",0.05,0.210416264818616,34
"119",0.1,1.98030252091416,34
"120",0.15,3.78373592867504,34
"121",0.2,5.59364858954477,34
"122",0.25,7.37340167858953,34
"123",0.3,11.8272341506932,34
"124",0.35,18.4411657581075,34
"125",0.4,22.5068803779076,34
"126",0.45,25.9622931064704,34
"127",0.5,29.2411658850541,34
"128",0.55,32.9934800898511,34
"129",0.6,36.9790393232526,34
"130",0.65,42.8658832424052,34
"131",0.7,48.2100717351405,34
"132",0.75,57.2986766694948,34
"133",0.8,71.2649775908649,34
"134",0.85,100.75692592027,34
"135",0.9,129.754061039947,34
"136",0.95,158.114879973699,34
"137",0.975,179.008613133233,34
"138",0.99,200.379313054934,34
"139",0.01,0,35
"140",0.025,1.82746635934462e-17,35
"141",0.05,0.0932097110470379,35
"142",0.1,1.44679323864011,35
"143",0.15,3.07353025195681,35
"144",0.2,5.05380876810157,35
"145",0.25,6.03955781107215,35
"146",0.3,8.22179193510654,35
"147",0.35,11.5818373629873,35
"148",0.4,14.7388409196746,35
"149",0.45,17.6478003625815,35
"150",0.5,19.7419197805266,35
"151",0.55,22.5220937449492,35
"152",0.6,25.546290413633,35
"153",0.65,29.2046091268248,35
"154",0.7,32.9371478451579,35
"155",0.75,38.6801923974128,35
"156",0.8,46.6312227822232,35
"157",0.85,77.6591345666013,35
"158",0.9,114.448133398817,35
"159",0.95,139.85,35
"160",0.975,153.7275,35
"161",0.99,169.577,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.0202648039959273,36
"165",0.1,0.983538953162403,36
"166",0.15,2.38131629045417,36
"167",0.2,3.60601719197708,36
"168",0.25,4.69326929713289,36
"169",0.3,5.73338699330242,36
"170",0.35,7.87552683964263,36
"171",0.4,10.3287737502692,36
"172",0.45,12.1832306843404,36
"173",0.5,14.4044819557625,36
"174",0.55,16.2513836363162,36
"175",0.6,18.4725020002815,36
"176",0.65,20.7932339752638,36
"177",0.7,23.4156694505692,36
"178",0.75,27.2565233193778,36
"179",0.8,33.8229483118221,36
"180",0.85,63.9238742188998,36
"181",0.9,105.89,36
"182",0.95,128.025,36
"183",0.975,146.88,36
"184",0.99,159.775,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.738750752862422,37
"189",0.15,1.8728813559322,37
"190",0.2,3.0260873110435,37
"191",0.25,3.7251829812634,37
"192",0.3,4.57590160590932,37
"193",0.35,5.7162288865795,37
"194",0.4,7.2351423356847,37
"195",0.45,9.11527467450715,37
"196",0.5,10.8053814847432,37
"197",0.55,12.376527931513,37
"198",0.6,14.04909445528,37
"199",0.65,15.7361633503129,37
"200",0.7,18.1702264492674,37
"201",0.75,21.452686524177,37
"202",0.8,26.4668497522511,37
"203",0.85,44.0246455126191,37
"204",0.9,94.92,37
"205",0.95,123.6,37
"206",0.975,130.965,37
"207",0.99,144.157,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.434611946122504,38
"212",0.15,1.2059111235327,38
"213",0.2,1.96930763740186,38
"214",0.25,2.73787911149082,38
"215",0.3,3.4865569615406,38
"216",0.35,4.26916784045223,38
"217",0.4,5.57564037982609,38
"218",0.45,6.74913554327756,38
"219",0.5,8.27534540250327,38
"220",0.55,9.79621540556509,38
"221",0.6,11.1425285927019,38
"222",0.65,12.6221931607316,38
"223",0.7,14.42791087984,38
"224",0.75,17.214627979585,38
"225",0.8,21.6921219349485,38
"226",0.85,37.1298792555954,38
"227",0.9,79.81,38
"228",0.95,109.61,38
"229",0.975,120.1025,38
"230",0.99,131.476,38
