"","quantile","value","horizon"
"169",0.3,16.254165933545,29
"170",0.35,19.5059911152036,29
"171",0.4,22.6401141377345,29
"172",0.45,25.9210180799888,29
"173",0.5,28.5332452435001,29
"174",0.55,31.5140045503539,29
"175",0.6,35.2244008656246,29
"176",0.65,38.9562445909886,29
"177",0.7,44.204263328669,29
"178",0.75,51.2732478891678,29
"179",0.8,61.41634437092,29
"180",0.85,72.1804506637232,29
"181",0.9,94.5134283827859,29
"182",0.95,165.226048427359,29
"183",0.975,208.468504901961,29
"184",0.99,258.114970992185,29
"185",0.01,0,30
"186",0.025,0.365263399888888,30
"187",0.05,0.914570873273989,30
"188",0.1,3.10514330980543,30
"189",0.15,5.52662484603707,30
"190",0.2,7.54833862313621,30
"191",0.25,9.12368743040185,30
"192",0.3,10.9097909477275,30
"193",0.35,12.9533990237672,30
"194",0.4,14.8304182597733,30
"195",0.45,17.2697820374693,30
"196",0.5,19.3250902576617,30
"197",0.55,21.6425179920356,30
"198",0.6,24.1309329576287,30
"199",0.65,27.0656664406589,30
"200",0.7,31.025737763707,30
"201",0.75,36.4072681783232,30
"202",0.8,45.9506458673448,30
"203",0.85,74.5329149551035,30
"204",0.9,92.438276481149,30
"205",0.95,132.327936422414,30
"206",0.975,199.144734958991,30
"207",0.99,224.61517467817,30
"208",0.01,0,31
"209",0.025,0.0851860854935134,31
"210",0.05,0.494274730483142,31
"211",0.1,2.07262281838325,31
"212",0.15,4.1281426183037,31
"213",0.2,5.25604856512141,31
"214",0.25,6.3788675038829,31
"215",0.3,7.57671926847399,31
"216",0.35,8.8790393652041,31
"217",0.4,10.1009711172642,31
"218",0.45,11.4127044774129,31
"219",0.5,13.007645406479,31
"220",0.55,14.6604291226048,31
"221",0.6,16.7781557686418,31
"222",0.65,19.2320912811275,31
"223",0.7,22.2974071412753,31
"224",0.75,25.829689844377,31
"225",0.8,31.7617085563575,31
"226",0.85,55.8103266992114,31
"227",0.9,96.1833082706767,31
"228",0.95,118.135054545454,31
"229",0.975,177.415532296305,31
"230",0.99,223.262465526751,31
"231",0.01,0,32
"232",0.025,9.43069150289182e-19,32
"233",0.05,0.07090047241658,32
"234",0.1,0.868096683369063,32
"235",0.15,1.99847206396604,32
"236",0.2,2.87536887163411,32
"237",0.25,3.82828653991392,32
"238",0.3,4.62187357660065,32
"239",0.35,5.42959644164072,32
"240",0.4,6.39457238174967,32
"241",0.45,7.54832439969566,32
"242",0.5,8.50019603973003,32
"243",0.55,9.82359650328551,32
"244",0.6,11.3117211984683,32
"245",0.65,12.9448290080884,32
"246",0.7,15.1477874737387,32
"247",0.75,17.7968348482454,32
"248",0.8,22.1395697461881,32
"249",0.85,34.6932045303131,32
"250",0.9,87.5894184856753,32
"251",0.95,119.126696500624,32
"252",0.975,154.655415457575,32
"253",0.99,211.150952512759,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.251314339580428,33
"258",0.15,0.886815944100155,33
"259",0.2,1.51073322745175,33
"260",0.25,2.16576021283874,33
"261",0.3,2.84446344343976,33
"262",0.35,3.47737613337524,33
"263",0.4,4.18621940286445,33
"264",0.45,5.06320106004106,33
"265",0.5,5.78404582538074,33
"266",0.55,6.69416458033562,33
"267",0.6,7.79542176526914,33
"268",0.65,9.07229168960285,33
"269",0.7,10.5566480546381,33
"270",0.75,12.4591855598375,33
"271",0.8,15.273591812643,33
"272",0.85,22.3940200470336,33
"273",0.9,67.6706294932491,33
"274",0.95,114.168139847759,33
"275",0.975,135.841062042853,33
"276",0.99,172.645884160568,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0.352684641285318,34
"282",0.2,0.701071870117435,34
"283",0.25,1.09660226272833,34
"284",0.3,1.49552086489231,34
"285",0.35,1.8988364424697,34
"286",0.4,2.54560046196845,34
"287",0.45,3.26762498773062,34
"288",0.5,3.95958755825711,34
"289",0.55,4.6851173007638,34
"290",0.6,5.6012950912419,34
"291",0.65,6.46045012133604,34
"292",0.7,7.65175155479681,34
"293",0.75,8.97437171034691,34
"294",0.8,10.7912250951044,34
"295",0.85,13.8003946035832,34
"296",0.9,44.0215124471583,34
"297",0.95,98.3886901510212,34
"298",0.975,111.798237954156,34
"299",0.99,132.619267059815,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0.0371604575634815,35
"305",0.2,0.287578299031172,35
"306",0.25,0.525602011434137,35
"307",0.3,0.791089229286036,35
"308",0.35,1.14544551216742,35
"309",0.4,1.51410175639698,35
"310",0.45,2.07683525460494,35
"311",0.5,2.71728421579308,35
"312",0.55,3.43935698967722,35
"313",0.6,4.14304938209935,35
"314",0.65,4.91539155313043,35
"315",0.7,5.75959106898368,35
"316",0.75,6.73711473482415,35
"317",0.8,7.92146342516625,35
"318",0.85,10.1957598079375,35
"319",0.9,26.9737618022197,35
"320",0.95,75.7947656977345,35
"321",0.975,87.1172080592105,35
"322",0.99,95.04,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0.0865723919013581,36
"329",0.25,0.233780973637564,36
"330",0.3,0.387037584483522,36
"331",0.35,0.669402779273498,36
"332",0.4,1.05694821928104,36
"333",0.45,1.43887350505203,36
"334",0.5,1.8083262678896,36
"335",0.55,2.3771227439892,36
"336",0.6,2.87982592365926,36
"337",0.65,3.37696654351197,36
"338",0.7,3.9816548861121,36
"339",0.75,4.85776105063402,36
"340",0.8,5.77335383230838,36
"341",0.85,7.95234275783704,36
"342",0.9,15.9671035723465,36
"343",0.95,54,36
"344",0.975,63,36
"345",0.99,71,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0.0579097818410841,37
"353",0.3,0.154531901136705,37
"354",0.35,0.308244817949269,37
"355",0.4,0.534333809585611,37
"356",0.45,0.930382478209979,37
"357",0.5,1.20652877379172,37
"358",0.55,1.55051879841831,37
"359",0.6,1.92036935214332,37
"360",0.65,2.26458774482657,37
"361",0.7,2.71808214753539,37
"362",0.75,3.33708482118825,37
"363",0.8,4.23613441422128,37
"364",0.85,6.18368439029944,37
"365",0.9,10.9067884120527,37
"366",0.95,40,37
"367",0.975,46,37
"368",0.99,51.24,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0.0363694590382245,38
"377",0.35,0.130360225659376,38
"378",0.4,0.301528860241399,38
"379",0.45,0.596446735050889,38
"380",0.5,0.837074130967408,38
"381",0.55,1.04203716631112,38
"382",0.6,1.27860903771475,38
"383",0.65,1.53864908700884,38
"384",0.7,1.81851890941073,38
"385",0.75,2.27604360542409,38
"386",0.8,2.96828365863003,38
"387",0.85,4.69444997411723,38
"388",0.9,8.24378564477761,38
"389",0.95,26,38
"390",0.975,31,38
"391",0.99,35.6,38
