"","quantile","value","horizon"
"164",0.05,12.8603456806826,29
"165",0.1,28.7282955954201,29
"166",0.15,33.171675615874,29
"167",0.2,37.073921811336,29
"168",0.25,42.0611967671925,29
"169",0.3,62.266741580893,29
"170",0.35,114.914249492033,29
"171",0.4,146.891343458199,29
"172",0.45,173.999939549116,29
"173",0.5,189.212127769103,29
"174",0.55,201.639301223769,29
"175",0.6,212.791624137338,29
"176",0.65,222.497223805159,29
"177",0.7,235.043352253272,29
"178",0.75,247.80529163558,29
"179",0.8,265.239083459771,29
"180",0.85,285.632046129172,29
"181",0.9,318.5405721539,29
"182",0.95,376.471168562683,29
"183",0.975,483.950411398636,29
"184",0.99,746.515081425295,29
"185",0.01,0.20361640955246,30
"186",0.025,0.536269368216098,30
"187",0.05,7.99905706718758,30
"188",0.1,16.1740288935633,30
"189",0.15,20.29202683161,30
"190",0.2,24.170533667246,30
"191",0.25,28.3741515481023,30
"192",0.3,39.152649705809,30
"193",0.35,77.358086390841,30
"194",0.4,103.023151122475,30
"195",0.45,123.832073004218,30
"196",0.5,143.967611128779,30
"197",0.55,160.244706173504,30
"198",0.6,172.51077100967,30
"199",0.65,185.209296953756,30
"200",0.7,196.465450057223,30
"201",0.75,207.088705379631,30
"202",0.8,220.325395898453,30
"203",0.85,235.228679082775,30
"204",0.9,252.486088205103,30
"205",0.95,291.478067912729,30
"206",0.975,355.974808733422,30
"207",0.99,520.986531959041,30
"208",0.01,0.0168082828683407,31
"209",0.025,0.172129306088013,31
"210",0.05,3.60253752431441,31
"211",0.1,7.53926960013251,31
"212",0.15,12.9774178304062,31
"213",0.2,17.4442191058036,31
"214",0.25,21.3456720098937,31
"215",0.3,28.2027058026904,31
"216",0.35,51.5896437928202,31
"217",0.4,73.1142121695396,31
"218",0.45,88.4389394512979,31
"219",0.5,101.778527884859,31
"220",0.55,115.364614067568,31
"221",0.6,130.130420013349,31
"222",0.65,144.080110014267,31
"223",0.7,159.997958639924,31
"224",0.75,177.230852901233,31
"225",0.8,189.114882154324,31
"226",0.85,206.022578965642,31
"227",0.9,226.262191512719,31
"228",0.95,253.392307754333,31
"229",0.975,291.782696174118,31
"230",0.99,409.267397997254,31
"231",0.01,0,32
"232",0.025,0.100115902019877,32
"233",0.05,1.03344659828371,32
"234",0.1,4.29727760762252,32
"235",0.15,8.68477863424913,32
"236",0.2,13.6069404033075,32
"237",0.25,16.4267380461228,32
"238",0.3,21.0106217442798,32
"239",0.35,35.611546157559,32
"240",0.4,50.0989128970479,32
"241",0.45,61.5047557458494,32
"242",0.5,71.0386851390496,32
"243",0.55,80.9314675042914,32
"244",0.6,91.6228783492984,32
"245",0.65,104.409710343544,32
"246",0.7,120.847903400094,32
"247",0.75,138.172479344388,32
"248",0.8,154.859472520074,32
"249",0.85,169.465271018529,32
"250",0.9,190.260127817331,32
"251",0.95,215.063433204487,32
"252",0.975,243.541828084303,32
"253",0.99,299.726301663179,32
"254",0.01,0,33
"255",0.025,0.0323984684421943,33
"256",0.05,0.557543132480965,33
"257",0.1,3.17977298903191,33
"258",0.15,6.01271667383057,33
"259",0.2,9.30552060486682,33
"260",0.25,12.2332778442779,33
"261",0.3,15.9700902198522,33
"262",0.35,23.9671406585012,33
"263",0.4,34.6717616048027,33
"264",0.45,42.1002837595971,33
"265",0.5,50.4522516056139,33
"266",0.55,57.4939867471937,33
"267",0.6,65.0068378531295,33
"268",0.65,75.3326025753985,33
"269",0.7,86.6724286837699,33
"270",0.75,101.947523603185,33
"271",0.8,124.732175102603,33
"272",0.85,141.353737407594,33
"273",0.9,161.815684223047,33
"274",0.95,186.262789378249,33
"275",0.975,203.930226815065,33
"276",0.99,234.903547119262,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.163673911549546,34
"280",0.1,2.46912758153777,34
"281",0.15,4.59343611047239,34
"282",0.2,6.47406469353203,34
"283",0.25,8.92904635465445,34
"284",0.3,11.5891432721175,34
"285",0.35,17.5655906094969,34
"286",0.4,25.3120733131332,34
"287",0.45,30.8232695956719,34
"288",0.5,36.2545645675785,34
"289",0.55,41.3818752803849,34
"290",0.6,47.593646681979,34
"291",0.65,54.1046604526554,34
"292",0.7,61.6362909676678,34
"293",0.75,74.7244072792842,34
"294",0.8,96.2632201815399,34
"295",0.85,119.703183470713,34
"296",0.9,139.992326147453,34
"297",0.95,165.538954340053,34
"298",0.975,183.888185501206,34
"299",0.99,203.864361003769,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0606510008144484,35
"303",0.1,1.98276135669898,35
"304",0.15,3.65320166033311,35
"305",0.2,5.3474999597052,35
"306",0.25,6.96465614729555,35
"307",0.3,9.53685863606115,35
"308",0.35,12.9664258800327,35
"309",0.4,18.3669372436899,35
"310",0.45,22.9083662444141,35
"311",0.5,27.3781430363761,35
"312",0.55,31.6620209395541,35
"313",0.6,36.2827507492294,35
"314",0.65,41.6467051835475,35
"315",0.7,47.9483531425936,35
"316",0.75,57.6692169091536,35
"317",0.8,77.6808325266215,35
"318",0.85,108.236485985182,35
"319",0.9,128.001449874515,35
"320",0.95,149.936011235093,35
"321",0.975,166.189345119688,35
"322",0.99,183.64600113137,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0605794324068228,36
"326",0.1,1.64568591321449,36
"327",0.15,3.05442873807949,36
"328",0.2,4.46020972052313,36
"329",0.25,5.66408937233573,36
"330",0.3,7.37754979084779,36
"331",0.35,10.4218275498285,36
"332",0.4,13.6841941214125,36
"333",0.45,17.600735297191,36
"334",0.5,21.142370040026,36
"335",0.55,24.2744615776235,36
"336",0.6,27.8723292964976,36
"337",0.65,32.2120130714224,36
"338",0.7,38.7955735593474,36
"339",0.75,45.9209099695984,36
"340",0.8,63.5581553117783,36
"341",0.85,94.1106962227484,36
"342",0.9,117.852376615459,36
"343",0.95,139.047011002021,36
"344",0.975,149.118968098033,36
"345",0.99,169.364683265049,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0567376228874124,37
"349",0.1,1.08270967762372,37
"350",0.15,2.20596256189192,37
"351",0.2,3.37774480712166,37
"352",0.25,4.662114168773,37
"353",0.3,5.80237881830099,37
"354",0.35,7.74932617945441,37
"355",0.4,10.2503633100992,37
"356",0.45,13.0653650379069,37
"357",0.5,15.8972330989587,37
"358",0.55,18.7838380161016,37
"359",0.6,21.5035021606239,37
"360",0.65,25.0203959816175,37
"361",0.7,29.4252652423369,37
"362",0.75,35.0987839892558,37
"363",0.8,45.9132615606096,37
"364",0.85,77.6634507875274,37
"365",0.9,105.827820240137,37
"366",0.95,127.325,37
"367",0.975,137.9575,37
"368",0.99,151,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.012012165151435,38
"372",0.1,0.855292610418108,38
"373",0.15,1.85984327858618,38
"374",0.2,2.50117381627489,38
"375",0.25,3.49058181757859,38
"376",0.3,4.54026899132353,38
"377",0.35,5.56054046277729,38
"378",0.4,6.68738639595452,38
"379",0.45,8.27045799553067,38
"380",0.5,10.1796128205113,38
"381",0.55,12.2717976040628,38
"382",0.6,14.5380686552463,38
"383",0.65,17.3980509313599,38
"384",0.7,20.7139481457101,38
"385",0.75,25.8842166993248,38
"386",0.8,32.4628823381754,38
"387",0.85,61.0731879378238,38
"388",0.9,95.97,38
"389",0.95,121.81,38
"390",0.975,131.15,38
"391",0.99,138.724,38
