"","quantile","value","horizon"
"82",0.55,344.415058498322,28
"83",0.6,383.732923232462,28
"84",0.65,532.102495266868,28
"85",0.7,620.895143153765,28
"86",0.75,687.2123520449,28
"87",0.8,724.888089466919,28
"88",0.85,786.320200877946,28
"89",0.9,843.735235601927,28
"90",0.95,1034.20077741045,28
"91",0.975,1367.37645363391,28
"92",0.99,1869.76175414508,28
"93",0.01,102.760025350247,29
"94",0.025,103.688032600866,29
"95",0.05,107.306570200627,29
"96",0.1,124.308693777371,29
"97",0.15,138.640415090522,29
"98",0.2,159.208126149569,29
"99",0.25,173.341078965867,29
"100",0.3,185.629581983766,29
"101",0.35,195.579505509478,29
"102",0.4,200.336071614399,29
"103",0.45,211.192953046375,29
"104",0.5,235.796133362334,29
"105",0.55,264.935721622563,29
"106",0.6,317.886665498538,29
"107",0.65,427.973788398091,29
"108",0.7,490.252991887841,29
"109",0.75,544.443989862661,29
"110",0.8,582.232552907964,29
"111",0.85,636.67268852916,29
"112",0.9,682.94712261478,29
"113",0.95,830.714072162675,29
"114",0.975,1219.89710673636,29
"115",0.99,1868.68178617235,29
"116",0.01,74.2551341904317,30
"117",0.025,76.6743843354468,30
"118",0.05,79.0967461974959,30
"119",0.1,91.8473730312415,30
"120",0.15,103.887767248427,30
"121",0.2,118.589199382522,30
"122",0.25,131.868940094499,30
"123",0.3,140.663496570947,30
"124",0.35,145.589145321559,30
"125",0.4,148.757122904785,30
"126",0.45,159.373484146184,30
"127",0.5,177.129320007094,30
"128",0.55,199.630009811608,30
"129",0.6,251.781789591073,30
"130",0.65,325.19341817887,30
"131",0.7,376.723070163527,30
"132",0.75,404.241861279052,30
"133",0.8,444.524444973509,30
"134",0.85,493.089211676527,30
"135",0.9,537.620831534007,30
"136",0.95,642.665719663548,30
"137",0.975,824.126424407978,30
"138",0.99,1159.63867304189,30
"139",0.01,54.1812336587641,31
"140",0.025,55.6482494980544,31
"141",0.05,57.0702524698134,31
"142",0.1,68.1815897065225,31
"143",0.15,74.5002810922406,31
"144",0.2,78.9261457034385,31
"145",0.25,92.1573628928379,31
"146",0.3,101.14555805305,31
"147",0.35,105.01392296535,31
"148",0.4,110.020887099087,31
"149",0.45,116.357925120788,31
"150",0.5,127.251393713466,31
"151",0.55,143.817186010347,31
"152",0.6,181.691527991059,31
"153",0.65,224.748919284021,31
"154",0.7,273.722508017097,31
"155",0.75,308.420483332165,31
"156",0.8,337.197302297163,31
"157",0.85,363.215224053149,31
"158",0.9,415.645148925576,31
"159",0.95,465.397888982304,31
"160",0.975,560.708889034046,31
"161",0.99,626.066864737061,31
"162",0.01,37.087445,32
"163",0.025,40.990025,32
"164",0.05,47.3224886420895,32
"165",0.1,50.8265911872776,32
"166",0.15,56.8661928778452,32
"167",0.2,66.8042366845783,32
"168",0.25,71.4826080106773,32
"169",0.3,75.74032236378,32
"170",0.35,83.0573771932772,32
"171",0.4,90.9401202975517,32
"172",0.45,98.8050374190124,32
"173",0.5,100.913215096128,32
"174",0.55,106.601840775659,32
"175",0.6,148.99545917709,32
"176",0.65,177.24517710128,32
"177",0.7,204.908258605835,32
"178",0.75,236.400702909669,32
"179",0.8,261.161727765135,32
"180",0.85,289.384471897995,32
"181",0.9,316.555666725804,32
"182",0.95,343.86923791296,32
"183",0.975,498.671808726251,32
"184",0.99,566.626298093288,32
"185",0.01,24.3485285827372,33
"186",0.025,29.213796413785,33
"187",0.05,34.5946293984483,33
"188",0.1,40.5703932476066,33
"189",0.15,48.5486403262781,33
"190",0.2,49.9288334003437,33
"191",0.25,54.8757928247537,33
"192",0.3,62.243927531513,33
"193",0.35,69.1569289665133,33
"194",0.4,73.2884529724911,33
"195",0.45,80.3556647954359,33
"196",0.5,95.3196195825207,33
"197",0.55,98.1464512976734,33
"198",0.6,119.904664117236,33
"199",0.65,135.092995021373,33
"200",0.7,157.213774464589,33
"201",0.75,180.88791140031,33
"202",0.8,193.831323215564,33
"203",0.85,233.634066001482,33
"204",0.9,256.678164836503,33
"205",0.95,305.434210555109,33
"206",0.975,374.204089904484,33
"207",0.99,436.65043907078,33
