"","quantile","value","horizon"
"161",0.99,90.859634156669,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.133684729893031,37
"166",0.15,0.849755194077404,37
"167",0.2,1.53790281317922,37
"168",0.25,2.24201482661428,37
"169",0.3,2.93454448358101,37
"170",0.35,3.65721795164628,37
"171",0.4,4.59511286469419,37
"172",0.45,5.53678810565992,37
"173",0.5,6.99558291816404,37
"174",0.55,9.18481725247523,37
"175",0.6,12.1620547809521,37
"176",0.65,15.4456450142917,37
"177",0.7,19.4804465654794,37
"178",0.75,24.2387883294745,37
"179",0.8,30.8712012254855,37
"180",0.85,41.0425863138203,37
"181",0.9,51.9000734531403,37
"182",0.95,64.1631298654275,37
"183",0.975,75.4439535264278,37
"184",0.99,86.678,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.017111056450985,38
"189",0.15,0.429379174850099,38
"190",0.2,0.990417768375488,38
"191",0.25,1.77820419372691,38
"192",0.3,2.40243091402023,38
"193",0.35,2.8865356805639,38
"194",0.4,3.59108143983972,38
"195",0.45,4.51129625258846,38
"196",0.5,5.76288110343977,38
"197",0.55,7.41759534246959,38
"198",0.6,9.64993024694257,38
"199",0.65,12.7668599474946,38
"200",0.7,16.3197623421353,38
"201",0.75,20.5067352819902,38
"202",0.8,25.1769297217998,38
"203",0.85,33.1863056201886,38
"204",0.9,45.2787471237585,38
"205",0.95,59.9,38
"206",0.975,68.415,38
"207",0.99,79.058,38
