"","quantile","value","horizon"
"330",0.3,33.6812951499423,30
"331",0.35,42.3097129524321,30
"332",0.4,51.5245876097884,30
"333",0.45,63.893113880362,30
"334",0.5,74.7133039662838,30
"335",0.55,84.2183009788665,30
"336",0.6,97.9473228206726,30
"337",0.65,120.069004516366,30
"338",0.7,155.771204922341,30
"339",0.75,188.740133303031,30
"340",0.8,226.950965666858,30
"341",0.85,265.378664269604,30
"342",0.9,319.044240080623,30
"343",0.95,425.805829111106,30
"344",0.975,620.96158795438,30
"345",0.99,1578.66416193633,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.907918789412268,31
"349",0.1,6.83755534201896,31
"350",0.15,10.7318327394389,31
"351",0.2,15.2482041841363,31
"352",0.25,20.5811640571969,31
"353",0.3,26.6544094728793,31
"354",0.35,33.0736071820373,31
"355",0.4,41.4200973593875,31
"356",0.45,48.3661838824802,31
"357",0.5,54.6984408368001,31
"358",0.55,62.3161419508437,31
"359",0.6,73.1341016159625,31
"360",0.65,89.8588204208483,31
"361",0.7,114.508919472935,31
"362",0.75,149.143783030991,31
"363",0.8,181.873451792205,31
"364",0.85,211.882076631783,31
"365",0.9,248.806955426937,31
"366",0.95,318.389150298186,31
"367",0.975,419.17433047276,31
"368",0.99,932.777879130074,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.281862235066929,32
"372",0.1,4.53659932021447,32
"373",0.15,7.28552704156994,32
"374",0.2,10.7794189106361,32
"375",0.25,15.3413463440288,32
"376",0.3,20.7757595598997,32
"377",0.35,26.2684875045932,32
"378",0.4,31.2701386684255,32
"379",0.45,36.0410325370572,32
"380",0.5,40.7707466215298,32
"381",0.55,46.1186852532956,32
"382",0.6,53.2281664834398,32
"383",0.65,64.4340363409605,32
"384",0.7,81.3997829964069,32
"385",0.75,105.977623964351,32
"386",0.8,134.11444223979,32
"387",0.85,160.475923594028,32
"388",0.9,184.277812064305,32
"389",0.95,231.372782864734,32
"390",0.975,280.34341835903,32
"391",0.99,606.341246459491,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0600924824223352,33
"395",0.1,2.80671251615762,33
"396",0.15,5.69170275194679,33
"397",0.2,8.19872359421423,33
"398",0.25,11.8989565240913,33
"399",0.3,16.0205770843208,33
"400",0.35,20.2317688394556,33
"401",0.4,23.8896169073552,33
"402",0.45,27.0754559457766,33
"403",0.5,29.6749229532128,33
"404",0.55,33.2876094903172,33
"405",0.6,37.9551298905079,33
"406",0.65,44.1675585062953,33
"407",0.7,52.8612215215062,33
"408",0.75,65.2382151636667,33
"409",0.8,79.9950048753451,33
"410",0.85,97.685404620356,33
"411",0.9,128.910332045536,33
"412",0.95,165.487274425516,33
"413",0.975,206.413648888015,33
"414",0.99,387.79064189401,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.00134464576526899,34
"418",0.1,1.976187569355,34
"419",0.15,4.35757715435878,34
"420",0.2,6.56404088066828,34
"421",0.25,8.8669051946699,34
"422",0.3,11.6436281060841,34
"423",0.35,14.6371901797553,34
"424",0.4,17.22045886501,34
"425",0.45,19.8547835342393,34
"426",0.5,22.705572437305,34
"427",0.55,25.4528975514541,34
"428",0.6,28.1557158021916,34
"429",0.65,31.3343132635313,34
"430",0.7,35.9925931495157,34
"431",0.75,42.8197134664661,34
"432",0.8,51.5218930635216,34
"433",0.85,65.4685304669404,34
"434",0.9,90.5663941326594,34
"435",0.95,132.945623957786,34
"436",0.975,166.487610404596,34
"437",0.99,244.883123416374,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.948879393559603,35
"442",0.15,3.34894089040908,35
"443",0.2,5.07197106944705,35
"444",0.25,6.82914409283469,35
"445",0.3,8.94656942162005,35
"446",0.35,11.0302697397873,35
"447",0.4,12.912027627383,35
"448",0.45,14.8276214654625,35
"449",0.5,16.7776503434615,35
"450",0.55,18.7860499654205,35
"451",0.6,21.079783305936,35
"452",0.65,23.9205518783823,35
"453",0.7,26.8244043077899,35
"454",0.75,30.7285253406508,35
"455",0.8,35.8624968494749,35
"456",0.85,44.6846361139012,35
"457",0.9,62.8810541254484,35
"458",0.95,104.177117722197,35
"459",0.975,134.182242332702,35
"460",0.99,172.783169160918,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.405095347313303,36
"465",0.15,2.17111108035769,36
"466",0.2,3.84798028939329,36
"467",0.25,5.31278850068233,36
"468",0.3,6.60487601167404,36
"469",0.35,7.94966041168819,36
"470",0.4,9.44116245921034,36
"471",0.45,11.0530794201026,36
"472",0.5,12.7718809166732,36
"473",0.55,14.6554290898122,36
"474",0.6,16.6344674830047,36
"475",0.65,19.2726918249153,36
"476",0.7,22.4153523559974,36
"477",0.75,26.0930610912372,36
"478",0.8,29.8493512572589,36
"479",0.85,35.25251912824,36
"480",0.9,47.4506318960882,36
"481",0.95,79.9772931866157,36
"482",0.975,106.845233981965,36
"483",0.99,136.323058097281,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.124573613746846,37
"488",0.15,1.31340905957602,37
"489",0.2,2.80731327596518,37
"490",0.25,4.00287761457755,37
"491",0.3,5.06652003076095,37
"492",0.35,6.04756155919682,37
"493",0.4,7.19638396640095,37
"494",0.45,8.41286876244488,37
"495",0.5,9.5605517693511,37
"496",0.55,10.9921455676305,37
"497",0.6,12.5501223319078,37
"498",0.65,14.5708957837856,37
"499",0.7,17.1449444162774,37
"500",0.75,20.2112798343126,37
"501",0.8,23.8887956001399,37
"502",0.85,29.0571665899592,37
"503",0.9,36.3986640118573,37
"504",0.95,59.8949649262127,37
"505",0.975,82.3761706948641,37
"506",0.99,105.559,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.0188262924358724,38
"511",0.15,0.591092018794118,38
"512",0.2,1.71262024014615,38
"513",0.25,2.9156955902332,38
"514",0.3,3.74292343053548,38
"515",0.35,4.66735287547421,38
"516",0.4,5.47511374072562,38
"517",0.45,6.32713288151986,38
"518",0.5,7.23668693298939,38
"519",0.55,8.39967246347774,38
"520",0.6,9.75542330619966,38
"521",0.65,11.2398134755734,38
"522",0.7,13.0902081297536,38
"523",0.75,15.9385169954847,38
"524",0.8,19.8984740926499,38
"525",0.85,24.8644356839762,38
"526",0.9,30.5896572373651,38
"527",0.95,45.5114758345691,38
"528",0.975,64.16,38
"529",0.99,86.9369999999999,38
