"","quantile","value","horizon"
"110",0.8,485.606042715198,26
"111",0.85,641.033006563427,26
"112",0.9,1332.60958633561,26
"113",0.95,2319.81196298235,26
"114",0.975,3645.42605534727,26
"115",0.99,4904.92199999999,26
"116",0.01,14.5958523015574,27
"117",0.025,15.7246945792087,27
"118",0.05,17.7609338431343,27
"119",0.1,26.4914002220635,27
"120",0.15,40.9366651302143,27
"121",0.2,62.6740496921573,27
"122",0.25,71.1460632021483,27
"123",0.3,76.0206051031016,27
"124",0.35,81.3944245221517,27
"125",0.4,86.7555646545623,27
"126",0.45,95.8615523641794,27
"127",0.5,130.872675161628,27
"128",0.55,203.252688558048,27
"129",0.6,265.260518475527,27
"130",0.65,341.034015477939,27
"131",0.7,366.847437152623,27
"132",0.75,386.427884251007,27
"133",0.8,425.050139649977,27
"134",0.85,556.473527915127,27
"135",0.9,954.713101938797,27
"136",0.95,1963.34102358884,27
"137",0.975,3148.3375,27
"138",0.99,4704.15899999999,27
"139",0.01,5.1013067009199,28
"140",0.025,7.11957301578484,28
"141",0.05,7.9062467609737,28
"142",0.1,18.46,28
"143",0.15,32.9081371889711,28
"144",0.2,41.7813239120818,28
"145",0.25,46.825721502942,28
"146",0.3,51.0334754648542,28
"147",0.35,53.7220113099766,28
"148",0.4,58.7788395362307,28
"149",0.45,65.1217131328568,28
"150",0.5,76.6641263945803,28
"151",0.55,98.4755308124828,28
"152",0.6,202.788190444342,28
"153",0.65,295.317528020923,28
"154",0.7,321.58983500909,28
"155",0.75,334.788529526935,28
"156",0.8,379.171164503979,28
"157",0.85,464.349416583235,28
"158",0.9,805.567529697903,28
"159",0.95,1506.94235061477,28
"160",0.975,2922.4325,28
"161",0.99,4242.39,28
"162",0.01,1.23791136612392,29
"163",0.025,3.28147704762913,29
"164",0.05,3.70839628041277,29
"165",0.1,15.28,29
"166",0.15,24.3880480679706,29
"167",0.2,29.3287498370668,29
"168",0.25,32.0962819061135,29
"169",0.3,34.3627638604869,29
"170",0.35,37.3243057833294,29
"171",0.4,40.159969509668,29
"172",0.45,42.7493568897141,29
"173",0.5,47.5119351373743,29
"174",0.55,54.9803083870394,29
"175",0.6,141.656503126503,29
"176",0.65,252.837850924547,29
"177",0.7,272.007443692853,29
"178",0.75,298.86750392348,29
"179",0.8,325.864825224195,29
"180",0.85,366.862079226273,29
"181",0.9,616.387036659879,29
"182",0.95,1163.79773741803,29
"183",0.975,2651.22,29
"184",0.99,3528.612,29
"185",0.01,0.217892699072907,30
"186",0.025,1.28964054593926,30
"187",0.05,1.56630584206272,30
"188",0.1,11.2937457201552,30
"189",0.15,16.9532221132453,30
"190",0.2,19.5478429165494,30
"191",0.25,21.4865265339947,30
"192",0.3,23.559162885208,30
"193",0.35,25.1985539063702,30
"194",0.4,27.2746847495044,30
"195",0.45,29.6999963747305,30
"196",0.5,32.8064517790507,30
"197",0.55,38.1174754181263,30
"198",0.6,116.541027512633,30
"199",0.65,208.785844091512,30
"200",0.7,235.972439387761,30
"201",0.75,257.954944578037,30
"202",0.8,284.705107377961,30
"203",0.85,340.851260057404,30
"204",0.9,434.593397542998,30
"205",0.95,965.876274631719,30
"206",0.975,2270.6725,30
"207",0.99,2525.198,30
"208",0.01,0.0335985792121173,31
"209",0.025,0.457212646811622,31
"210",0.05,0.596285397318457,31
"211",0.1,8.62323759791123,31
"212",0.15,12.9887766547754,31
"213",0.2,14.9703604835309,31
"214",0.25,16.4907196120604,31
"215",0.3,17.2719438863003,31
"216",0.35,18.7979235236775,31
"217",0.4,20.3471961175515,31
"218",0.45,22.5235694745299,31
"219",0.5,24.9471251407449,31
"220",0.55,28.5531183941054,31
"221",0.6,94.679254601227,31
"222",0.65,146.850568954855,31
"223",0.7,201.253383654483,31
"224",0.75,212.133204538234,31
"225",0.8,236.998611244789,31
"226",0.85,268.459719072954,31
"227",0.9,367.960627349987,31
"228",0.95,790.757223010719,31
"229",0.975,1652.7825,31
"230",0.99,1974.993,31
"231",0.01,0.000914642775304508,32
"232",0.025,0.149849311439879,32
"233",0.05,0.209498230462545,32
"234",0.1,5.89573430294431,32
"235",0.15,9.37201385030814,32
"236",0.2,10.7456598956574,32
"237",0.25,12.1246803951946,32
"238",0.3,13.0080276660995,32
"239",0.35,14.2117088482442,32
"240",0.4,15.9737833550549,32
"241",0.45,17.3958817194428,32
"242",0.5,19.0965782087859,32
"243",0.55,22.0099597156097,32
"244",0.6,48.631685106383,32
"245",0.65,102.132678041543,32
"246",0.7,152.867961818243,32
"247",0.75,167.622193150423,32
"248",0.8,180.32522199536,32
"249",0.85,204.327026379084,32
"250",0.9,258.048774928775,32
"251",0.95,513.785,32
"252",0.975,1120.8075,32
"253",0.99,1689.063,32
"254",0.01,0,33
"255",0.025,0.0217708603587198,33
"256",0.05,0.0468277393781854,33
"257",0.1,6.14468203276868,33
"258",0.15,8.16892140622124,33
"259",0.2,9.24845122925357,33
"260",0.25,10.08437072976,33
"261",0.3,11.135008743454,33
"262",0.35,12.0843829706295,33
"263",0.4,13.0929151396735,33
"264",0.45,14.3898319500179,33
"265",0.5,16.220291557243,33
"266",0.55,19.3580338033596,33
"267",0.6,28.4545705504813,33
"268",0.65,64.3319801980198,33
"269",0.7,114.649809872737,33
"270",0.75,128.553238619392,33
"271",0.8,138.392229785684,33
"272",0.85,150.43704915598,33
"273",0.9,197.068194262537,33
"274",0.95,373.164999999999,33
"275",0.975,831.19,33
"276",0.99,1270.164,33
"277",0.01,0,34
"278",0.025,0.00690759713556129,34
"279",0.05,0.015240675416659,34
"280",0.1,5.11645866243387,34
"281",0.15,6.72467339539714,34
"282",0.2,7.45105714929204,34
"283",0.25,8.05943356200602,34
"284",0.3,8.60956514162944,34
"285",0.35,9.51403341566925,34
"286",0.4,10.1810738738385,34
"287",0.45,11.2999387165932,34
"288",0.5,12.7454989525036,34
"289",0.55,15.8560820695333,34
"290",0.6,21.3955973692894,34
"291",0.65,41.6572935249422,34
"292",0.7,87.1401224524743,34
"293",0.75,105.543245261316,34
"294",0.8,117.396155446325,34
"295",0.85,128.557273285944,34
"296",0.9,146.879883676869,34
"297",0.95,242.404095387057,34
"298",0.975,609.2875,34
"299",0.99,921.040999999998,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.00466349497730436,35
"303",0.1,3.90317478265239,35
"304",0.15,5.24677286512468,35
"305",0.2,6.19637500840675,35
"306",0.25,6.76309674296293,35
"307",0.3,7.20143791373986,35
"308",0.35,7.98086108679937,35
"309",0.4,8.63883215552886,35
"310",0.45,9.76842580639673,35
"311",0.5,11.5440983379889,35
"312",0.55,13.8962081890858,35
"313",0.6,18.0407798184258,35
"314",0.65,38.7918069357129,35
"315",0.7,67.2955555555555,35
"316",0.75,89.3988724883887,35
"317",0.8,100.985901690541,35
"318",0.85,111.021565218653,35
"319",0.9,124.822094546687,35
"320",0.95,184.438321212406,35
"321",0.975,391.825,35
"322",0.99,656.152999999998,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,3.18624992354272,36
"327",0.15,5.08414699014596,36
"328",0.2,5.77838991887034,36
"329",0.25,6.02230026338894,36
"330",0.3,6.29280677953397,36
"331",0.35,6.76443610207235,36
"332",0.4,7.27838685256486,36
"333",0.45,8.12132896899585,36
"334",0.5,9.89711232950843,36
"335",0.55,12.0289816645782,36
"336",0.6,15.6751486089007,36
"337",0.65,32.0285998951232,36
"338",0.7,60.0225452506683,36
"339",0.75,73.4035631615279,36
"340",0.8,83.542626878642,36
"341",0.85,91.5187052367674,36
"342",0.9,108.022921078001,36
"343",0.95,189.076688917545,36
"344",0.975,245.317955771193,36
"345",0.99,432.919999999998,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,3.04791288566243,37
"350",0.15,4.05564323251387,37
"351",0.2,5.12714689354474,37
"352",0.25,5.56243354598949,37
"353",0.3,5.77699822979179,37
"354",0.35,6.0283199186904,37
"355",0.4,6.50347996781764,37
"356",0.45,7.68477361839118,37
"357",0.5,9.73773661785939,37
"358",0.55,12.4754073865837,37
"359",0.6,17.2319137719965,37
"360",0.65,24.3809678066414,37
"361",0.7,48.2808924485126,37
"362",0.75,65.2681588712044,37
"363",0.8,74.2838080985798,37
"364",0.85,83.2462425951762,37
"365",0.9,94.5625746743638,37
"366",0.95,155.217241953963,37
"367",0.975,199.859674284213,37
"368",0.99,298.379134885582,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,2.22714312384379,38
"373",0.15,3.69566147183833,38
"374",0.2,4.91484416579536,38
"375",0.25,5.42416567553558,38
"376",0.3,5.57397856959663,38
"377",0.35,5.796747766398,38
"378",0.4,6.08187638083109,38
"379",0.45,7.12824144259156,38
"380",0.5,8.89488354603856,38
"381",0.55,11.6934680964558,38
"382",0.6,13.8138608848759,38
"383",0.65,19.1897453986219,38
"384",0.7,34.5238122693727,38
"385",0.75,55.9505861029524,38
"386",0.8,61.2859543744332,38
"387",0.85,69.4448196500857,38
"388",0.9,79.2243205453254,38
"389",0.95,124.114895980334,38
"390",0.975,149.520239123606,38
"391",0.99,224.711861359329,38
