"","quantile","value","horizon"
"116",0.01,0.946192454877691,23
"117",0.025,2.78856746360899,23
"118",0.05,5.0741271818189,23
"119",0.1,7.60205261974746,23
"120",0.15,9.50882553497688,23
"121",0.2,11.5499717750479,23
"122",0.25,14.0066006376207,23
"123",0.3,16.8440236096659,23
"124",0.35,21.3227162908276,23
"125",0.4,28.5316996436934,23
"126",0.45,37.1291759127476,23
"127",0.5,42.7453787994839,23
"128",0.55,48.1498808479955,23
"129",0.6,52.1022550490356,23
"130",0.65,56.1104143665158,23
"131",0.7,60.456678332653,23
"132",0.75,66.3258751333752,23
"133",0.8,80.3246597444316,23
"134",0.85,101.776895057601,23
"135",0.9,131.05556355237,23
"136",0.95,222.354381621221,23
"137",0.975,379.981966856968,23
"138",0.99,586.564427820802,23
"139",0.01,1.39529626253418,24
"140",0.025,3.32187948656284,24
"141",0.05,5.16473367927941,24
"142",0.1,7.38501210480512,24
"143",0.15,9.39511052729005,24
"144",0.2,11.4424793787888,24
"145",0.25,13.2709741405048,24
"146",0.3,15.5917955571065,24
"147",0.35,19.1004877992797,24
"148",0.4,24.9717741939346,24
"149",0.45,29.9950579857081,24
"150",0.5,34.0727192895382,24
"151",0.55,36.9680435419667,24
"152",0.6,40.4715188532329,24
"153",0.65,44.9782597030706,24
"154",0.7,54.3650827396946,24
"155",0.75,68.5999494949023,24
"156",0.8,86.6373634002107,24
"157",0.85,107.850749038749,24
"158",0.9,134.560808008952,24
"159",0.95,192.452439011845,24
"160",0.975,299.843922486931,24
"161",0.99,512.523321498582,24
"162",0.01,1.61954747176536,25
"163",0.025,2.95431298930808,25
"164",0.05,4.82314050136555,25
"165",0.1,7.44625210954324,25
"166",0.15,9.31678276860761,25
"167",0.2,11.5847888918664,25
"168",0.25,13.6257110284041,25
"169",0.3,15.6318104596174,25
"170",0.35,17.6196742315153,25
"171",0.4,20.0860958327795,25
"172",0.45,22.322739744736,25
"173",0.5,24.6665096727988,25
"174",0.55,27.4042051650655,25
"175",0.6,30.7212571984615,25
"176",0.65,38.1698863824589,25
"177",0.7,55.7107211863103,25
"178",0.75,71.1824843866002,25
"179",0.8,85.8849834176772,25
"180",0.85,103.94411596079,25
"181",0.9,128.112307061636,25
"182",0.95,178.686951064394,25
"183",0.975,286.848128220249,25
"184",0.99,635.14755303556,25
"185",0.01,0.758511756785619,26
"186",0.025,1.64371007651275,26
"187",0.05,3.64746539428856,26
"188",0.1,6.45381323249353,26
"189",0.15,8.37808523518719,26
"190",0.2,10.4770032977694,26
"191",0.25,12.1511832527435,26
"192",0.3,13.6850690933221,26
"193",0.35,14.9353524807754,26
"194",0.4,16.245751369462,26
"195",0.45,17.4621138594532,26
"196",0.5,19.3651033902384,26
"197",0.55,21.5354707516292,26
"198",0.6,25.0360099068462,26
"199",0.65,32.6446282808305,26
"200",0.7,47.4477197783829,26
"201",0.75,67.2995921663078,26
"202",0.8,83.9557910967884,26
"203",0.85,100.832996991813,26
"204",0.9,120.909849340988,26
"205",0.95,181.419124470946,26
"206",0.975,305.214986296859,26
"207",0.99,680.286234107526,26
"208",0.01,0.219640627086162,27
"209",0.025,0.97270313853686,27
"210",0.05,2.50354871607661,27
"211",0.1,5.10968362652934,27
"212",0.15,7.00060857314665,27
"213",0.2,8.55575004135653,27
"214",0.25,10.0851189358595,27
"215",0.3,11.3420569165377,27
"216",0.35,12.5131381380641,27
"217",0.4,13.7168529595429,27
"218",0.45,15.2137838871531,27
"219",0.5,17.0798288237405,27
"220",0.55,19.4149590619498,27
"221",0.6,22.3057941865349,27
"222",0.65,27.9861492682908,27
"223",0.7,39.3849317165322,27
"224",0.75,68.0847721276579,27
"225",0.8,82.2149698981183,27
"226",0.85,96.2873387919951,27
"227",0.9,118.614855226901,27
"228",0.95,169.499724686971,27
"229",0.975,257.118112777782,27
"230",0.99,464.297061691414,27
"231",0.01,0,28
"232",0.025,0.517440898201728,28
"233",0.05,1.68051162434019,28
"234",0.1,3.77814333395209,28
"235",0.15,5.31969753467654,28
"236",0.2,6.04625554991474,28
"237",0.25,7.41828427363705,28
"238",0.3,8.78894419138906,28
"239",0.35,10.1667347494842,28
"240",0.4,11.765741654559,28
"241",0.45,13.5272391120366,28
"242",0.5,15.6572186035815,28
"243",0.55,18.0458169774005,28
"244",0.6,20.5550691506557,28
"245",0.65,25.4840862380155,28
"246",0.7,36.62182141227,28
"247",0.75,62.8179729053683,28
"248",0.8,75.5220536545157,28
"249",0.85,89.7774938421199,28
"250",0.9,110.498780000317,28
"251",0.95,153.669176593393,28
"252",0.975,203.236633505832,28
"253",0.99,315.482571660805,28
"254",0.01,0,29
"255",0.025,0.0336619961378213,29
"256",0.05,0.850884105183116,29
"257",0.1,2.49507208050924,29
"258",0.15,3.72391296720541,29
"259",0.2,4.83145280266083,29
"260",0.25,5.56249338161035,29
"261",0.3,6.50665643902785,29
"262",0.35,7.79497871585491,29
"263",0.4,9.37429389819291,29
"264",0.45,11.0898108593749,29
"265",0.5,13.2432476659744,29
"266",0.55,15.3457764236031,29
"267",0.6,18.4172042207253,29
"268",0.65,23.1110301497217,29
"269",0.7,31.8070428346478,29
"270",0.75,53.3226716171463,29
"271",0.8,67.6079183579653,29
"272",0.85,80.0250193078117,29
"273",0.9,98.6633200071065,29
"274",0.95,130.129954284777,29
"275",0.975,158.795404204154,29
"276",0.99,234.061936080163,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.283862005779937,30
"280",0.1,1.28793650154843,30
"281",0.15,2.20982189883885,30
"282",0.2,3.19618921292529,30
"283",0.25,4.23268668173028,30
"284",0.3,5.19961517198504,30
"285",0.35,6.28364276541484,30
"286",0.4,8.02363704931779,30
"287",0.45,10.0667031448236,30
"288",0.5,12.1741454200054,30
"289",0.55,14.3073191266784,30
"290",0.6,17.1052444359677,30
"291",0.65,20.7190087763741,30
"292",0.7,28.8045038515322,30
"293",0.75,43.5550180227869,30
"294",0.8,55.9832447027299,30
"295",0.85,69.1060484017707,30
"296",0.9,84.0032718525907,30
"297",0.95,107.081814005131,30
"298",0.975,138.029088977229,30
"299",0.99,214.943749349678,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.00308513489959426,31
"303",0.1,0.795140730085915,31
"304",0.15,1.63993301490799,31
"305",0.2,2.45994557842524,31
"306",0.25,3.41692773299309,31
"307",0.3,4.58285472147651,31
"308",0.35,5.91120518608152,31
"309",0.4,7.46227923380955,31
"310",0.45,9.09892796484908,31
"311",0.5,11.1698040863769,31
"312",0.55,13.3525798964753,31
"313",0.6,16.0168093592102,31
"314",0.65,19.6009678153861,31
"315",0.7,25.5441824431201,31
"316",0.75,34.3423159678267,31
"317",0.8,45.4712933677428,31
"318",0.85,57.0292125977633,31
"319",0.9,68.3488579661582,31
"320",0.95,87.8507996224323,31
"321",0.975,108.377117502958,31
"322",0.99,163.524071942976,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.288636834893709,32
"327",0.15,0.875350863395495,32
"328",0.2,1.56884268366553,32
"329",0.25,2.45791064141911,32
"330",0.3,3.7922660304221,32
"331",0.35,5.15875146617477,32
"332",0.4,6.57732054974211,32
"333",0.45,8.14072931241384,32
"334",0.5,9.83859939923156,32
"335",0.55,11.4977171911208,32
"336",0.6,13.5378709052811,32
"337",0.65,16.7180851902597,32
"338",0.7,21.5229935230465,32
"339",0.75,27.7512879819015,32
"340",0.8,35.0133463658217,32
"341",0.85,44.0143741254039,32
"342",0.9,54.6046077557851,32
"343",0.95,69.233387689452,32
"344",0.975,90.4784021310435,32
"345",0.99,137.867156068408,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.0136390827668245,33
"350",0.15,0.32396608011312,33
"351",0.2,0.823368663601493,33
"352",0.25,1.88717617722814,33
"353",0.3,2.95663991133205,33
"354",0.35,4.19656547319207,33
"355",0.4,5.57777698645279,33
"356",0.45,6.90120701075242,33
"357",0.5,8.24461195591417,33
"358",0.55,9.85478649253626,33
"359",0.6,11.779458624423,33
"360",0.65,14.2299743781498,33
"361",0.7,17.2165946792509,33
"362",0.75,21.1722527282808,33
"363",0.8,26.4191938578135,33
"364",0.85,33.0602201304877,33
"365",0.9,41.4608257398132,33
"366",0.95,55.3133947502573,33
"367",0.975,71.5998438351355,33
"368",0.99,102.349788486699,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0.123249266103438,34
"374",0.2,0.560033188029093,34
"375",0.25,1.28127398818287,34
"376",0.3,2.09681869796946,34
"377",0.35,3.29356666058688,34
"378",0.4,4.62235545365493,34
"379",0.45,5.80168011234849,34
"380",0.5,7.0068362169479,34
"381",0.55,8.45692993537146,34
"382",0.6,9.99736276787688,34
"383",0.65,11.7268272814037,34
"384",0.7,14.0371046075207,34
"385",0.75,16.5261691678798,34
"386",0.8,19.9713239958733,34
"387",0.85,24.709664566491,34
"388",0.9,31.5898256845919,34
"389",0.95,42.1251029741875,34
"390",0.975,53.6251924700321,34
"391",0.99,76.3396080946273,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0.0795418187742868,35
"397",0.2,0.402893610638957,35
"398",0.25,0.86255218610293,35
"399",0.3,1.60732197327194,35
"400",0.35,2.73761156174512,35
"401",0.4,3.98512127445318,35
"402",0.45,5.14782202677207,35
"403",0.5,6.34898579297214,35
"404",0.55,7.54214789761227,35
"405",0.6,8.71602398513274,35
"406",0.65,10.2405081510334,35
"407",0.7,11.7658853794534,35
"408",0.75,13.7567836957696,35
"409",0.8,16.1557267611767,35
"410",0.85,19.5800208157542,35
"411",0.9,24.0653899632891,35
"412",0.95,33.0105340330587,35
"413",0.975,41.6707259825328,35
"414",0.99,59.3597021504554,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0.156208979194607,36
"421",0.25,0.609832330102471,36
"422",0.3,1.20705049544913,36
"423",0.35,2.14335313804125,36
"424",0.4,3.0365789407662,36
"425",0.45,4.14701945936427,36
"426",0.5,5.25183349851338,36
"427",0.55,6.32745615411744,36
"428",0.6,7.39330185780441,36
"429",0.65,8.58340592767973,36
"430",0.7,9.74729424566849,36
"431",0.75,11.282141280751,36
"432",0.8,13.1801077266216,36
"433",0.85,15.9136534427038,36
"434",0.9,19.4855231054162,36
"435",0.95,25.9231388496114,36
"436",0.975,33.8153928408394,36
"437",0.99,44.9389948245393,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0.00623740973325377,37
"444",0.25,0.315338974367059,37
"445",0.3,0.716589332504891,37
"446",0.35,1.447162943352,37
"447",0.4,2.30162139820017,37
"448",0.45,3.47320227640755,37
"449",0.5,4.37972226336921,37
"450",0.55,5.18205232136942,37
"451",0.6,6.08487277035671,37
"452",0.65,7.07975554887468,37
"453",0.7,8.16191569790377,37
"454",0.75,9.47079257114621,37
"455",0.8,11.0567939113591,37
"456",0.85,13.1834111374463,37
"457",0.9,16.1673206403679,37
"458",0.95,20.8408313397973,37
"459",0.975,26.588994659599,37
"460",0.99,33.808602102303,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0.157778153872649,38
"468",0.3,0.523057585365588,38
"469",0.35,1.04743591900506,38
"470",0.4,1.88199717299196,38
"471",0.45,2.83327860683572,38
"472",0.5,3.66500459435164,38
"473",0.55,4.47574958432893,38
"474",0.6,5.3149227625479,38
"475",0.65,6.10296681779502,38
"476",0.7,7.05634618795877,38
"477",0.75,8.08992567874746,38
"478",0.8,9.40684268252796,38
"479",0.85,11.0526715984705,38
"480",0.9,13.3158969690555,38
"481",0.95,17.1935783689934,38
"482",0.975,21.1398307942466,38
"483",0.99,25.9656491966013,38
