"","quantile","value","horizon"
"193",0.35,47.0878369552271,31
"194",0.4,50.2349188225387,31
"195",0.45,52.7314088097579,31
"196",0.5,55.9686015581217,31
"197",0.55,59.3764467930072,31
"198",0.6,64.3480588071222,31
"199",0.65,72.9789566824495,31
"200",0.7,83.3461175549764,31
"201",0.75,93.4090336096425,31
"202",0.8,106.00168391732,31
"203",0.85,126.644943342776,31
"204",0.9,197.893075583421,31
"205",0.95,380.272628827984,31
"206",0.975,416.830027051398,31
"207",0.99,556.492512167461,31
"208",0.01,0,32
"209",0.025,0.0843926107915733,32
"210",0.05,2.72320880894308,32
"211",0.1,14.5566324402689,32
"212",0.15,21.1936159612885,32
"213",0.2,25.2996257095444,32
"214",0.25,28.5170250708843,32
"215",0.3,31.564367660732,32
"216",0.35,33.8901009306162,32
"217",0.4,36.1827487717385,32
"218",0.45,39.1917618000761,32
"219",0.5,41.7643681728232,32
"220",0.55,44.943180207522,32
"221",0.6,49.0760886028455,32
"222",0.65,53.6426432635358,32
"223",0.7,60.4208071830372,32
"224",0.75,67.764326599076,32
"225",0.8,78.0416734324597,32
"226",0.85,92.6708131736036,32
"227",0.9,132.214429621563,32
"228",0.95,223.900773065419,32
"229",0.975,251.957380347724,32
"230",0.99,408.515735539361,32
"231",0.01,0,33
"232",0.025,0.0330165248527922,33
"233",0.05,1.83328664861626,33
"234",0.1,8.42621770554089,33
"235",0.15,13.1009479965505,33
"236",0.2,16.3739627028461,33
"237",0.25,19.7555134450323,33
"238",0.3,22.5385093524671,33
"239",0.35,25.1602727454088,33
"240",0.4,27.8353035018966,33
"241",0.45,29.3572794922684,33
"242",0.5,31.1935196778061,33
"243",0.55,33.7344897032594,33
"244",0.6,36.0609315223392,33
"245",0.65,39.4756197271556,33
"246",0.7,43.344584976341,33
"247",0.75,49.0864004579514,33
"248",0.8,55.3866710281014,33
"249",0.85,63.2088168500354,33
"250",0.9,85.0682431213009,33
"251",0.95,118.780793331417,33
"252",0.975,141.887115928619,33
"253",0.99,276.185549780767,33
"254",0.01,0,34
"255",0.025,0.0145688665004349,34
"256",0.05,1.08819596435638,34
"257",0.1,4.23268699778301,34
"258",0.15,7.07939467905993,34
"259",0.2,10.3666131840069,34
"260",0.25,13.4676393145546,34
"261",0.3,16.1714154315244,34
"262",0.35,18.6003828767086,34
"263",0.4,20.6001035528722,34
"264",0.45,22.9853640760747,34
"265",0.5,25.0606623161864,34
"266",0.55,26.4915360838586,34
"267",0.6,28.517127156918,34
"268",0.65,30.3929703203765,34
"269",0.7,33.1170019867012,34
"270",0.75,35.7227174162809,34
"271",0.8,39.9855623005288,34
"272",0.85,44.7537209384243,34
"273",0.9,52.3079868887883,34
"274",0.95,63.9594233452556,34
"275",0.975,76.5828765759788,34
"276",0.99,174.017322494721,34
"277",0.01,0,35
"278",0.025,0.00550398246505765,35
"279",0.05,0.625995104417822,35
"280",0.1,2.36988097099482,35
"281",0.15,4.11747656139417,35
"282",0.2,6.27187801591288,35
"283",0.25,8.58990980279571,35
"284",0.3,11.1997650768405,35
"285",0.35,13.514787441375,35
"286",0.4,15.3657350714068,35
"287",0.45,16.7083229308414,35
"288",0.5,18.3098563450424,35
"289",0.55,20.120915996125,35
"290",0.6,21.6958854501936,35
"291",0.65,23.7403726723963,35
"292",0.7,25.3806217896282,35
"293",0.75,27.3928197090368,35
"294",0.8,29.3442183791116,35
"295",0.85,31.1203389184881,35
"296",0.9,33.7784270105157,35
"297",0.95,39.7972692252349,35
"298",0.975,50.5886917443409,35
"299",0.99,111.14680187507,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.296735946600217,36
"303",0.1,1.24915042299805,36
"304",0.15,2.28053538109443,36
"305",0.2,3.72238770109542,36
"306",0.25,5.22462814759356,36
"307",0.3,6.58645350351799,36
"308",0.35,8.56645209628174,36
"309",0.4,9.93519124287482,36
"310",0.45,11.5840746205021,36
"311",0.5,12.9602261282501,36
"312",0.55,14.3588441825751,36
"313",0.6,15.8202374767282,36
"314",0.65,17.2133009310557,36
"315",0.7,18.960553101387,36
"316",0.75,20.8563240733277,36
"317",0.8,23.3514815558131,36
"318",0.85,26.7874524167542,36
"319",0.9,30.7513489612998,36
"320",0.95,34.9970045466702,36
"321",0.975,41.6859291176114,36
"322",0.99,66.6516727204291,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.0687949371513365,37
"326",0.1,0.646417716178101,37
"327",0.15,1.24949556572214,37
"328",0.2,2.08132459491374,37
"329",0.25,3.05478121262012,37
"330",0.3,4.1219150804655,37
"331",0.35,5.44475870087753,37
"332",0.4,6.38161472034807,37
"333",0.45,7.41013341844269,37
"334",0.5,8.51734510956518,37
"335",0.55,9.758739101306,37
"336",0.6,11.0104914818839,37
"337",0.65,12.1603007778702,37
"338",0.7,13.7412168358914,37
"339",0.75,15.6619881456158,37
"340",0.8,18.3629577347722,37
"341",0.85,23.7057197771446,37
"342",0.9,27.913643681245,37
"343",0.95,32.0824215711693,37
"344",0.975,38.6829722410291,37
"345",0.99,50.4517996919918,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0346112896534798,38
"349",0.1,0.378319291862126,38
"350",0.15,0.865471278111338,38
"351",0.2,1.54290418290356,38
"352",0.25,2.09547716573947,38
"353",0.3,2.95206085753567,38
"354",0.35,3.94761048864222,38
"355",0.4,4.59141131269573,38
"356",0.45,5.30541142900699,38
"357",0.5,6.08970339250346,38
"358",0.55,6.78308098222193,38
"359",0.6,7.48978672671877,38
"360",0.65,8.44959899710941,38
"361",0.7,9.62328072031611,38
"362",0.75,11.2008989745503,38
"363",0.8,13.4438155223446,38
"364",0.85,21.9812309368192,38
"365",0.9,26.739172167943,38
"366",0.95,32.5823577363223,38
"367",0.975,36.2573740761018,38
"368",0.99,41.238,38
