"","quantile","value","horizon"
"240",0.4,179.46540458602,24
"241",0.45,188.864103122024,24
"242",0.5,201.443883520141,24
"243",0.55,209.290055172552,24
"244",0.6,221.912234170756,24
"245",0.65,264.074269057311,24
"246",0.7,285.66,24
"247",0.75,302.22,24
"248",0.8,446.406466668306,24
"249",0.85,516.811666844014,24
"250",0.9,617.464863943406,24
"251",0.95,1105.11444017452,24
"252",0.975,1330.19422299089,24
"253",0.99,1492.3999582866,24
"254",0.01,11,25
"255",0.025,12.4425,25
"256",0.05,16.6,25
"257",0.1,29.5409735926708,25
"258",0.15,39.4469013315225,25
"259",0.2,51.2602312010317,25
"260",0.25,70.4891859056367,25
"261",0.3,107.600240888119,25
"262",0.35,130.371380097786,25
"263",0.4,136.520857693993,25
"264",0.45,146.834938968624,25
"265",0.5,156.425554861497,25
"266",0.55,166.519479583841,25
"267",0.6,212.434534691047,25
"268",0.65,251.62,25
"269",0.7,275.54,25
"270",0.75,303.14,25
"271",0.8,420.215724223785,25
"272",0.85,563.041044816165,25
"273",0.9,656.827331330985,25
"274",0.95,1157.35057103925,25
"275",0.975,1370.21913929363,25
"276",0.99,1549.19295595613,25
"277",0.01,10.5,26
"278",0.025,11.1825,26
"279",0.05,15.4,26
"280",0.1,27.9357971899817,26
"281",0.15,34.9865142102431,26
"282",0.2,50.7046034421033,26
"283",0.25,68.5386959921362,26
"284",0.3,92.7685244156382,26
"285",0.35,99.827453241549,26
"286",0.4,106.896434312531,26
"287",0.45,114.663101000954,26
"288",0.5,120.585471843067,26
"289",0.55,133.01475,26
"290",0.6,172.06267136053,26
"291",0.65,233.91,26
"292",0.7,257.14,26
"293",0.75,284.05,26
"294",0.8,362.087379476127,26
"295",0.85,584.903048576465,26
"296",0.9,712.339618941444,26
"297",0.95,1127.11945790681,26
"298",0.975,1327.42734002343,26
"299",0.99,1517.85355983864,26
"300",0.01,10,27
"301",0.025,10.285,27
"302",0.05,14.5,27
"303",0.1,25.6587719005088,27
"304",0.15,36.5119562950734,27
"305",0.2,47.2653797229606,27
"306",0.25,62.9527832693442,27
"307",0.3,71.3819821508919,27
"308",0.35,76.2206774457941,27
"309",0.4,82.4631656176918,27
"310",0.45,87.9556939805168,27
"311",0.5,96.0599507060606,27
"312",0.55,108.797876961928,27
"313",0.6,154.954317122715,27
"314",0.65,200.1,27
"315",0.7,224.48,27
"316",0.75,255.76,27
"317",0.8,322.151716176074,27
"318",0.85,575.915477601955,27
"319",0.9,735.781030208237,27
"320",0.95,1066.26943528496,27
"321",0.975,1248.33863762357,27
"322",0.99,1395.89450189818,27
"323",0.01,8.8,28
"324",0.025,10.085,28
"325",0.05,13.7,28
"326",0.1,23.3139253334749,28
"327",0.15,32.5886865977143,28
"328",0.2,46.0155900580555,28
"329",0.25,51.0461081539124,28
"330",0.3,54.5347083877962,28
"331",0.35,56.7158621211197,28
"332",0.4,61.406079201506,28
"333",0.45,66.379884994272,28
"334",0.5,79.3233570853009,28
"335",0.55,96.4530970896108,28
"336",0.6,113.277126792727,28
"337",0.65,179.4,28
"338",0.7,198.26,28
"339",0.75,210.68,28
"340",0.8,267.540604742282,28
"341",0.85,519.031141629311,28
"342",0.9,671.729266260572,28
"343",0.95,871.520634399641,28
"344",0.975,1102.27161996663,28
"345",0.99,1161.50817099855,28
"346",0.01,7.6,29
"347",0.025,9.88,29
"348",0.05,13.1,29
"349",0.1,20.8575246373046,29
"350",0.15,32.0880482896454,29
"351",0.2,35.2895912513331,29
"352",0.25,38.1562537231989,29
"353",0.3,40.1733542532779,29
"354",0.35,42.939035969647,29
"355",0.4,45.5568891394454,29
"356",0.45,48.1038408958854,29
"357",0.5,59.1593430796415,29
"358",0.55,66.5824767499493,29
"359",0.6,95.5958702064897,29
"360",0.65,150.42,29
"361",0.7,164.22,29
"362",0.75,176.18,29
"363",0.8,231.074298338416,29
"364",0.85,463.296752006386,29
"365",0.9,625.151475743791,29
"366",0.95,769.937968590146,29
"367",0.975,921.181494418952,29
"368",0.99,983.318160574412,29
"369",0.01,6.5,30
"370",0.025,9.825,30
"371",0.05,11.925,30
"372",0.1,18.3411440736052,30
"373",0.15,24.2943105204624,30
"374",0.2,26.9982381037559,30
"375",0.25,28.8136946247653,30
"376",0.3,30.2133139318162,30
"377",0.35,31.9598789632385,30
"378",0.4,34.2298097855237,30
"379",0.45,36.7803125997995,30
"380",0.5,47.617555960111,30
"381",0.55,54.0507007438831,30
"382",0.6,91.1701084822812,30
"383",0.65,116.84,30
"384",0.7,123.74,30
"385",0.75,138.46,30
"386",0.8,212.029660329839,30
"387",0.85,446.046467526628,30
"388",0.9,574.515223741237,30
"389",0.95,663.100918743871,30
"390",0.975,798.151459130041,30
"391",0.99,840.277321994467,30
"392",0.01,5.6,31
"393",0.025,9.875,31
"394",0.05,10.325,31
"395",0.1,16.6956090329254,31
"396",0.15,18.749575391973,31
"397",0.2,20.3027735182871,31
"398",0.25,21.7691189345731,31
"399",0.3,23.708108971275,31
"400",0.35,25.3768612548568,31
"401",0.4,27.393135686356,31
"402",0.45,31.8190211787102,31
"403",0.5,36.3156962986783,31
"404",0.55,42.2465621590909,31
"405",0.6,73.6292941614409,31
"406",0.65,89.7,31
"407",0.7,101.66,31
"408",0.75,107.41,31
"409",0.8,198.00208540352,31
"410",0.85,423.883484572545,31
"411",0.9,520.14406206558,31
"412",0.95,642.730823558506,31
"413",0.975,697.051139651887,31
"414",0.99,753.20485707737,31
"415",0.01,4.8,32
"416",0.025,8.8075,32
"417",0.05,10.4,32
"418",0.1,13.1985069828503,32
"419",0.15,14.3188211407646,32
"420",0.2,15.4936189138468,32
"421",0.25,16.9240981402382,32
"422",0.3,18.2473060835728,32
"423",0.35,19.2711158489184,32
"424",0.4,23.5009506659958,32
"425",0.45,26.9571305328254,32
"426",0.5,31.5600580022697,32
"427",0.55,41.4302215044816,32
"428",0.6,55.2111260413867,32
"429",0.65,71.8945526091889,32
"430",0.7,79.1448847631242,32
"431",0.75,83.5614601018676,32
"432",0.8,171.103050512011,32
"433",0.85,374.097848355607,32
"434",0.9,439.067374490254,32
"435",0.95,583.237427892183,32
"436",0.975,623.450663143757,32
"437",0.99,683.286858863108,32
"438",0.01,3.9753433765666,33
"439",0.025,6.08487430949845,33
"440",0.05,8.58579231190378,33
"441",0.1,10.3348278659896,33
"442",0.15,11.0937759075142,33
"443",0.2,11.725758110736,33
"444",0.25,12.6089469165738,33
"445",0.3,13.6091657283916,33
"446",0.35,15.2168243102844,33
"447",0.4,17.9493552233035,33
"448",0.45,21.5151178016726,33
"449",0.5,24.7546879436652,33
"450",0.55,31.5137247272965,33
"451",0.6,43.9133166583292,33
"452",0.65,53.4082685205301,33
"453",0.7,61.4249905083316,33
"454",0.75,71.3549039310205,33
"455",0.8,144.789972853499,33
"456",0.85,326.418238378918,33
"457",0.9,393.354716429014,33
"458",0.95,524.925567622905,33
"459",0.975,558.143336329639,33
"460",0.99,628.870758151489,33
