"","quantile","value","horizon"
"101",0.35,42.2711764795148,28
"102",0.4,51.8547041000758,28
"103",0.45,63.4257601308081,28
"104",0.5,76.0523814852768,28
"105",0.55,92.6973889591246,28
"106",0.6,137.183354294045,28
"107",0.65,156.226889279571,28
"108",0.7,163.362224064375,28
"109",0.75,173.681839327537,28
"110",0.8,190.703572687394,28
"111",0.85,237.655983745099,28
"112",0.9,336.39536500352,28
"113",0.95,398.553632490147,28
"114",0.975,550.778796214678,28
"115",0.99,656.234789149596,28
"116",0.01,6.08934686866907,29
"117",0.025,7.43136458680566,29
"118",0.05,9.19179136224914,29
"119",0.1,11.9170163840184,29
"120",0.15,14.9294189435337,29
"121",0.2,17.6005067098897,29
"122",0.25,19.9270000291469,29
"123",0.3,24.7176438684685,29
"124",0.35,30.3652457229445,29
"125",0.4,37.8036638224568,29
"126",0.45,44.7935023158125,29
"127",0.5,54.6160961535582,29
"128",0.55,70.0487368092234,29
"129",0.6,125.096562382198,29
"130",0.65,144.829587884585,29
"131",0.7,156.880443253831,29
"132",0.75,171.290200285503,29
"133",0.8,184.7481731098,29
"134",0.85,233.680591585283,29
"135",0.9,332.467453234414,29
"136",0.95,395.021184144971,29
"137",0.975,543.034060645552,29
"138",0.99,679.452803514086,29
"139",0.01,4.54857843531398,30
"140",0.025,5.39214952647726,30
"141",0.05,6.70932291666667,30
"142",0.1,8.49173871277618,30
"143",0.15,10.9716833901031,30
"144",0.2,12.6235063761524,30
"145",0.25,14.1854177063741,30
"146",0.3,16.637444424262,30
"147",0.35,20.2641912003273,30
"148",0.4,24.7221689869219,30
"149",0.45,30.5158723960263,30
"150",0.5,37.4760074812549,30
"151",0.55,48.6932760015969,30
"152",0.6,112.372203364641,30
"153",0.65,132.941409757626,30
"154",0.7,143.998610500551,30
"155",0.75,153.73874078926,30
"156",0.8,172.216449532562,30
"157",0.85,237.190476091112,30
"158",0.9,328.787524201811,30
"159",0.95,412.608778657343,30
"160",0.975,564.777245024103,30
"161",0.99,704.299424426455,30
"162",0.01,3.1794530458689,31
"163",0.025,3.80080728073856,31
"164",0.05,4.79192955589587,31
"165",0.1,5.89309927360775,31
"166",0.15,7.58852722698432,31
"167",0.2,8.96988265754764,31
"168",0.25,10.3140596455529,31
"169",0.3,12.1602002929362,31
"170",0.35,14.1755809274364,31
"171",0.4,17.3008092179546,31
"172",0.45,20.5166887361261,31
"173",0.5,27.2315024487685,31
"174",0.55,37.393132066228,31
"175",0.6,94.7150128613713,31
"176",0.65,110.876625743756,31
"177",0.7,123.55940769232,31
"178",0.75,138.010298552488,31
"179",0.8,161.59722419111,31
"180",0.85,249.74312660803,31
"181",0.9,323.006829194713,31
"182",0.95,410.249399193969,31
"183",0.975,589.600919028163,31
"184",0.99,711.059610081746,31
"185",0.01,2.46839454162469,32
"186",0.025,3.2114492785771,32
"187",0.05,3.45317040706795,32
"188",0.1,4.67336016277706,32
"189",0.15,5.46695928882122,32
"190",0.2,6.34926280406143,32
"191",0.25,7.38059353155227,32
"192",0.3,8.35434103654856,32
"193",0.35,10.0817769625074,32
"194",0.4,12.2612535578759,32
"195",0.45,15.0539309838734,32
"196",0.5,21.6534635823828,32
"197",0.55,29.159685674579,32
"198",0.6,78.1613969061234,32
"199",0.65,93.1601290777374,32
"200",0.7,104.438462234294,32
"201",0.75,117.233187559139,32
"202",0.8,143.414641671281,32
"203",0.85,247.476057407258,32
"204",0.9,311.508772583315,32
"205",0.95,394.568614732623,32
"206",0.975,575.810309632432,32
"207",0.99,718.338162700832,32
"208",0.01,1.97415948641766,33
"209",0.025,2.33972881355932,33
"210",0.05,2.67817537151441,33
"211",0.1,3.3449248801079,33
"212",0.15,4.22924606626515,33
"213",0.2,4.68444465236149,33
"214",0.25,5.1241490339877,33
"215",0.3,5.97528403728938,33
"216",0.35,7.1595590510019,33
"217",0.4,8.83092455828287,33
"218",0.45,11.1435734203118,33
"219",0.5,16.3661777671128,33
"220",0.55,21.4647406691676,33
"221",0.6,63.0488448844884,33
"222",0.65,72.7077250531923,33
"223",0.7,83.9610009024907,33
"224",0.75,97.3444432433585,33
"225",0.8,122.021377075885,33
"226",0.85,231.875080420349,33
"227",0.9,295.968053642075,33
"228",0.95,388.034247625358,33
"229",0.975,566.941758069794,33
"230",0.99,679.9613633435,33
