"","quantile","value","horizon"
"92",0.99,1243.51047907553,18
"93",0.01,12.7656927080789,19
"94",0.025,24.6862754826211,19
"95",0.05,30.2865823685058,19
"96",0.1,39.1697333438089,19
"97",0.15,45.8289642569548,19
"98",0.2,51.0423713723036,19
"99",0.25,56.4671384008357,19
"100",0.3,62.134671944102,19
"101",0.35,67.1459777156077,19
"102",0.4,73.9208928571621,19
"103",0.45,81.1096080325846,19
"104",0.5,90.3046827659632,19
"105",0.55,101.710921746758,19
"106",0.6,118.402996511628,19
"107",0.65,149.785540672537,19
"108",0.7,193.636921983752,19
"109",0.75,222.231522515082,19
"110",0.8,238.332014993387,19
"111",0.85,257.341488885523,19
"112",0.9,287.363408671826,19
"113",0.95,504.509134311343,19
"114",0.975,908.141337538362,19
"115",0.99,1265.47378224516,19
"116",0.01,19.1138740219267,20
"117",0.025,28.3655198850896,20
"118",0.05,36.5258269964424,20
"119",0.1,47.0179980258817,20
"120",0.15,53.7720060411983,20
"121",0.2,59.9545463543838,20
"122",0.25,66.2000393955653,20
"123",0.3,73.3940202315827,20
"124",0.35,81.7690736067702,20
"125",0.4,91.8207252682578,20
"126",0.45,102.748554528984,20
"127",0.5,115.235799302666,20
"128",0.55,127.586667105439,20
"129",0.6,153.436420325322,20
"130",0.65,184.993152862935,20
"131",0.7,211.578256580866,20
"132",0.75,227.307204999999,20
"133",0.8,247.093622710193,20
"134",0.85,275.86498558058,20
"135",0.9,338.870500345033,20
"136",0.95,524.219683412994,20
"137",0.975,689.47117408684,20
"138",0.99,915.717281741566,20
"139",0.01,10.1213262768392,21
"140",0.025,24.4408543436458,21
"141",0.05,34.1241480153525,21
"142",0.1,46.274520896111,21
"143",0.15,54.3034048153562,21
"144",0.2,59.5924403719425,21
"145",0.25,66.7643124303117,21
"146",0.3,75.5445751381214,21
"147",0.35,86.5222447465811,21
"148",0.4,97.5914585237429,21
"149",0.45,110.484333247994,21
"150",0.5,127.334541417562,21
"151",0.55,143.684300436103,21
"152",0.6,166.16304338417,21
"153",0.65,185.75615166593,21
"154",0.7,198.599691184462,21
"155",0.75,211.447483432936,21
"156",0.8,228.103598903392,21
"157",0.85,276.473450593643,21
"158",0.9,351.967121863257,21
"159",0.95,421.978264241793,21
"160",0.975,611.508206525204,21
"161",0.99,923.282803689218,21
"162",0.01,12.8464030998181,22
"163",0.025,22.6068454419239,22
"164",0.05,30.1034201982478,22
"165",0.1,41.7737284919386,22
"166",0.15,49.8823327100476,22
"167",0.2,57.0694069279166,22
"168",0.25,64.6039229362579,22
"169",0.3,74.7845622560628,22
"170",0.35,84.5204774509113,22
"171",0.4,95.5536812458966,22
"172",0.45,107.405308111538,22
"173",0.5,123.735516733554,22
"174",0.55,139.090579444807,22
"175",0.6,152.62365816622,22
"176",0.65,162.060889307426,22
"177",0.7,170.858794309161,22
"178",0.75,181.07244634057,22
"179",0.8,200.623428192244,22
"180",0.85,241.546660127441,22
"181",0.9,317.112265588087,22
"182",0.95,378.292614156764,22
"183",0.975,540.220856494993,22
"184",0.99,1003.12168751597,22
"185",0.01,8.40762287706197,23
"186",0.025,21.5480695581492,23
"187",0.05,28.9207521490121,23
"188",0.1,40.4420408691603,23
"189",0.15,48.4649829011396,23
"190",0.2,55.1126577937488,23
"191",0.25,61.5280318112324,23
"192",0.3,68.6219756797005,23
"193",0.35,77.5511272841795,23
"194",0.4,87.9744439033763,23
"195",0.45,101.150360106234,23
"196",0.5,112.102181550135,23
"197",0.55,121.014608530869,23
"198",0.6,128.061672150542,23
"199",0.65,135.757556745365,23
"200",0.7,147.55149674189,23
"201",0.75,165.606158886846,23
"202",0.8,194.37643712829,23
"203",0.85,233.506239929104,23
"204",0.9,268.239552068946,23
"205",0.95,319.209191901464,23
"206",0.975,485.71951337254,23
"207",0.99,834.572427742994,23
"208",0.01,3.24890863152062,24
"209",0.025,12.0603563128809,24
"210",0.05,20.7594078750595,24
"211",0.1,34.0302980070905,24
"212",0.15,44.7557569316589,24
"213",0.2,52.284456148412,24
"214",0.25,59.0534974965331,24
"215",0.3,66.6264988587925,24
"216",0.35,74.6792810744388,24
"217",0.4,80.951796545591,24
"218",0.45,88.2300646382129,24
"219",0.5,94.786763595877,24
"220",0.55,99.4188041621453,24
"221",0.6,106.65254737164,24
"222",0.65,119.319909262045,24
"223",0.7,139.917813720933,24
"224",0.75,165.015423526714,24
"225",0.8,187.997659462392,24
"226",0.85,206.398940003869,24
"227",0.9,224.721448423507,24
"228",0.95,265.199002850638,24
"229",0.975,442.043902519545,24
"230",0.99,713.578648101745,24
"231",0.01,1.49978407226056,25
"232",0.025,4.48255261229674,25
"233",0.05,10.8036929325179,25
"234",0.1,30.9567147238052,25
"235",0.15,44.5614620962992,25
"236",0.2,51.6465625914197,25
"237",0.25,57.059863286735,25
"238",0.3,62.2798454080758,25
"239",0.35,65.9232399907046,25
"240",0.4,70.1424598520797,25
"241",0.45,74.0219631021851,25
"242",0.5,78.5973093840164,25
"243",0.55,85.4716272826737,25
"244",0.6,95.166185145605,25
"245",0.65,111.764565990953,25
"246",0.7,130.713741035358,25
"247",0.75,145.522428002581,25
"248",0.8,158.777870025418,25
"249",0.85,172.404437730528,25
"250",0.9,191.639121213615,25
"251",0.95,239.140596201675,25
"252",0.975,330.755761412092,25
"253",0.99,915.318434696007,25
"254",0.01,0.339263347977456,26
"255",0.025,1.75901267097251,26
"256",0.05,5.40938150190332,26
"257",0.1,26.6324884316085,26
"258",0.15,39.9212689728209,26
"259",0.2,44.8957183443931,26
"260",0.25,49.0364591653032,26
"261",0.3,52.1377705091243,26
"262",0.35,56.0348387947886,26
"263",0.4,60.8760208308547,26
"264",0.45,67.527036455975,26
"265",0.5,73.5545408029032,26
"266",0.55,79.693942324769,26
"267",0.6,88.1058800399731,26
"268",0.65,96.3028470026796,26
"269",0.7,106.325280180926,26
"270",0.75,122.816152386833,26
"271",0.8,139.736611977391,26
"272",0.85,154.843960296015,26
"273",0.9,170.779685752754,26
"274",0.95,203.744327786013,26
"275",0.975,288.986091894519,26
"276",0.99,711.053214994535,26
"277",0.01,0.0435140569763749,27
"278",0.025,0.553648666574671,27
"279",0.05,2.7438182880003,27
"280",0.1,19.7328159187883,27
"281",0.15,30.3071170024622,27
"282",0.2,35.3461486604812,27
"283",0.25,39.9144629268718,27
"284",0.3,43.6009823431662,27
"285",0.35,48.2331004781495,27
"286",0.4,53.0510856687598,27
"287",0.45,57.2640251188083,27
"288",0.5,63.7050198296389,27
"289",0.55,70.6458210521508,27
"290",0.6,76.9510400093761,27
"291",0.65,83.844646590126,27
"292",0.7,92.4814259877862,27
"293",0.75,105.475819102048,27
"294",0.8,116.813138867293,27
"295",0.85,131.251882441199,27
"296",0.9,151.010560774681,27
"297",0.95,180.024850761556,27
"298",0.975,268.9334947996,27
"299",0.99,496.931714798153,27
"300",0.01,0.000295195590799347,28
"301",0.025,0.184695923116835,28
"302",0.05,1.27611829949088,28
"303",0.1,14.5833848933646,28
"304",0.15,20.8219038868183,28
"305",0.2,24.6065203666643,28
"306",0.25,27.9586850793878,28
"307",0.3,32.0562097670889,28
"308",0.35,38.1414665956499,28
"309",0.4,44.1414589920963,28
"310",0.45,50.6882610588853,28
"311",0.5,56.6144686802891,28
"312",0.55,62.12347186606,28
"313",0.6,67.9283768623273,28
"314",0.65,73.746865467023,28
"315",0.7,80.0519533937019,28
"316",0.75,87.0785336007645,28
"317",0.8,95.8938787540405,28
"318",0.85,106.624782541028,28
"319",0.9,125.392074928274,28
"320",0.95,156.375922837448,28
"321",0.975,210.771638995262,28
"322",0.99,319.453624376891,28
"323",0.01,0,29
"324",0.025,0.0328895438290869,29
"325",0.05,0.65806103250381,29
"326",0.1,8.41215578357099,29
"327",0.15,13.8872232926349,29
"328",0.2,16.5335334302329,29
"329",0.25,19.158994785744,29
"330",0.3,22.9698759362597,29
"331",0.35,29.806724281246,29
"332",0.4,37.9576513396859,29
"333",0.45,43.3193380834806,29
"334",0.5,48.3895594666525,29
"335",0.55,53.0715271226177,29
"336",0.6,57.857271053471,29
"337",0.65,62.7776685351119,29
"338",0.7,68.3721137330454,29
"339",0.75,73.8321734027809,29
"340",0.8,80.4510156476512,29
"341",0.85,89.6152189641601,29
"342",0.9,102.691010545609,29
"343",0.95,127.634340190999,29
"344",0.975,155.623008963416,29
"345",0.99,262.297999999999,29
"346",0.01,0,30
"347",0.025,0.00267706938106189,30
"348",0.05,0.620749087529142,30
"349",0.1,4.0929228085559,30
"350",0.15,8.21202610957249,30
"351",0.2,10.9545704306725,30
"352",0.25,13.8652563397916,30
"353",0.3,16.6758734167413,30
"354",0.35,22.0298842911635,30
"355",0.4,28.9165507609716,30
"356",0.45,33.4574979701665,30
"357",0.5,38.3847116379635,30
"358",0.55,43.3233166213552,30
"359",0.6,47.7352550492843,30
"360",0.65,52.7368595508242,30
"361",0.7,57.5467194510449,30
"362",0.75,63.1377659493537,30
"363",0.8,69.9618044159713,30
"364",0.85,77.9202487298679,30
"365",0.9,88.0665935623048,30
"366",0.95,106.671252572942,30
"367",0.975,127.518523144666,30
"368",0.99,225.857999999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.230064967384093,31
"372",0.1,3.18,31
"373",0.15,5.29319571865443,31
"374",0.2,7.24514811031665,31
"375",0.25,9.75029766824024,31
"376",0.3,12.8916603139295,31
"377",0.35,16.2512285282663,31
"378",0.4,20.5647719645229,31
"379",0.45,25.0818372656481,31
"380",0.5,29.0507962668616,31
"381",0.55,33.6154713207448,31
"382",0.6,37.8492952881138,31
"383",0.65,41.7656857965458,31
"384",0.7,47.3567797164465,31
"385",0.75,53.4166821237772,31
"386",0.8,59.7606284905167,31
"387",0.85,67.0302074839455,31
"388",0.9,77.2720596356147,31
"389",0.95,92.3629286477938,31
"390",0.975,104.970727160645,31
"391",0.99,174.624999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0651285501800268,32
"395",0.1,1.32105263157895,32
"396",0.15,3.58399328053756,32
"397",0.2,5.46233883736711,32
"398",0.25,7.16401199637952,32
"399",0.3,9.29865413957782,32
"400",0.35,11.7691048579269,32
"401",0.4,14.5692733003824,32
"402",0.45,17.4555136371366,32
"403",0.5,20.611432149122,32
"404",0.55,23.960480847301,32
"405",0.6,27.6431044317261,32
"406",0.65,31.5052585609771,32
"407",0.7,36.011974242667,32
"408",0.75,40.7413571737879,32
"409",0.8,47.2008268524563,32
"410",0.85,55.3309878512621,32
"411",0.9,63.628113041713,32
"412",0.95,78.0491724131807,32
"413",0.975,87.9949113097358,32
"414",0.99,133.815999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.00472480899424257,33
"418",0.1,0.626086956521739,33
"419",0.15,2.10896637608966,33
"420",0.2,3.66324287409961,33
"421",0.25,5.02989120625158,33
"422",0.3,6.11143531296714,33
"423",0.35,7.61406429805789,33
"424",0.4,9.20728694032367,33
"425",0.45,11.0091333328985,33
"426",0.5,13.1559018935044,33
"427",0.55,15.5382744979183,33
"428",0.6,18.1129255159204,33
"429",0.65,21.068949508764,33
"430",0.7,25.2972650644412,33
"431",0.75,30.4394328742267,33
"432",0.8,38.3936777573288,33
"433",0.85,45.9576317223022,33
"434",0.9,55.0394286953939,33
"435",0.95,63.0374016192786,33
"436",0.975,73.4140324603047,33
"437",0.99,102.576175536298,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.342857142857143,34
"442",0.15,1.44007702011819,34
"443",0.2,2.57360922561002,34
"444",0.25,3.635363059595,34
"445",0.3,4.62958879244445,34
"446",0.35,5.42531878421853,34
"447",0.4,6.23332555472368,34
"448",0.45,7.46702818447174,34
"449",0.5,8.70471600688468,34
"450",0.55,10.2825238438337,34
"451",0.6,12.1259931338892,34
"452",0.65,14.1355926900143,34
"453",0.7,17.4141755108318,34
"454",0.75,22.2381748691146,34
"455",0.8,29.9012445276253,34
"456",0.85,37.900097599984,34
"457",0.9,47.6063483241839,34
"458",0.95,56.8447950344998,34
"459",0.975,63.0156825812516,34
"460",0.99,79.2018016306225,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.156626506024097,35
"465",0.15,0.9794201861131,35
"466",0.2,1.73868436673122,35
"467",0.25,2.50584332269313,35
"468",0.3,3.18005878732304,35
"469",0.35,3.85156729473171,35
"470",0.4,4.471643060688,35
"471",0.45,5.18938498789346,35
"472",0.5,6.09119483917683,35
"473",0.55,7.37139882185731,35
"474",0.6,8.82797176802818,35
"475",0.65,10.483565802063,35
"476",0.7,12.9227967082869,35
"477",0.75,17.1113381631617,35
"478",0.8,23.5648950442282,35
"479",0.85,32.3900606204363,35
"480",0.9,41.2292422938737,35
"481",0.95,52.4414242239805,35
"482",0.975,58.389898075205,35
"483",0.99,66.755220311486,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.126658143697264,36
"488",0.15,0.668705339992319,36
"489",0.2,1.0587402255067,36
"490",0.25,1.66073062340023,36
"491",0.3,2.13821398760067,36
"492",0.35,2.67788447118809,36
"493",0.4,3.18312568365943,36
"494",0.45,3.81682097149679,36
"495",0.5,4.56532522000038,36
"496",0.55,5.33254184295316,36
"497",0.6,6.29002385366511,36
"498",0.65,7.82385741391096,36
"499",0.7,9.79078089301935,36
"500",0.75,13.0280514582813,36
"501",0.8,19.4457643728223,36
"502",0.85,28.1035465218183,36
"503",0.9,35.8027127739933,36
"504",0.95,45.5924192538417,36
"505",0.975,54.3365116502062,36
"506",0.99,60.4317767840847,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.0194484510974567,37
"511",0.15,0.263716814159292,37
"512",0.2,0.676923076923077,37
"513",0.25,1.11187637239194,37
"514",0.3,1.48761972324654,37
"515",0.35,1.88862273932517,37
"516",0.4,2.35928913951718,37
"517",0.45,2.82329668048895,37
"518",0.5,3.30450473031085,37
"519",0.55,3.88669438725211,37
"520",0.6,4.63189741544906,37
"521",0.65,5.50722486422011,37
"522",0.7,6.89605007611149,37
"523",0.75,9.21099427428883,37
"524",0.8,14.0414904416051,37
"525",0.85,24.2752183499607,37
"526",0.9,32.6343728541788,37
"527",0.95,40.3749889069664,37
"528",0.975,47.6730326919202,37
"529",0.99,54.876352257182,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.0930011912095269,38
"535",0.2,0.367181884938919,38
"536",0.25,0.689098971990919,38
"537",0.3,0.972025453235683,38
"538",0.35,1.25544794188862,38
"539",0.4,1.5443335203946,38
"540",0.45,1.85168602568695,38
"541",0.5,2.1689607904732,38
"542",0.55,2.63530265308304,38
"543",0.6,3.07028737772061,38
"544",0.65,3.74378533219041,38
"545",0.7,4.55016662984681,38
"546",0.75,5.7932489213361,38
"547",0.8,8.50497870194253,38
"548",0.85,18.6607806822234,38
"549",0.9,29.07,38
"550",0.95,37,38
"551",0.975,41.81,38
"552",0.99,48.284,38
