"","quantile","value","horizon"
"71",0.025,25.2972353742919,21
"72",0.05,39.9468691399228,21
"73",0.1,57.2301280224587,21
"74",0.15,67.6528337086699,21
"75",0.2,77.6927834616305,21
"76",0.25,91.0745943618794,21
"77",0.3,104.886414917565,21
"78",0.35,127.246847598124,21
"79",0.4,151.204201316336,21
"80",0.45,175.103741780453,21
"81",0.5,198.195288974027,21
"82",0.55,221.058934799009,21
"83",0.6,239.560066614144,21
"84",0.65,255.880447122173,21
"85",0.7,270.385727674475,21
"86",0.75,283.89136147482,21
"87",0.8,299.400105926276,21
"88",0.85,349.870180659064,21
"89",0.9,595.945550967291,21
"90",0.95,687.58778082418,21
"91",0.975,766.33690660529,21
"92",0.99,1026.8440323868,21
"93",0.01,9.23814654905623,22
"94",0.025,19.5140832517239,22
"95",0.05,33.5244652614884,22
"96",0.1,48.1733783944533,22
"97",0.15,56.4228654059916,22
"98",0.2,65.2067113671043,22
"99",0.25,78.4931968121381,22
"100",0.3,94.9561538177857,22
"101",0.35,118.680351268732,22
"102",0.4,147.627538534622,22
"103",0.45,178.00111572716,22
"104",0.5,198.160588104103,22
"105",0.55,210.374810074111,22
"106",0.6,220.650781626659,22
"107",0.65,230.349524615578,22
"108",0.7,241.005391223991,22
"109",0.75,257.601951772853,22
"110",0.8,292.18898013118,22
"111",0.85,359.305895097708,22
"112",0.9,496.350192002826,22
"113",0.95,568.047860766656,22
"114",0.975,656.060461463406,22
"115",0.99,1117.0925517959,22
"116",0.01,6.98145200495153,23
"117",0.025,14.8209345738915,23
"118",0.05,30.7261803314698,23
"119",0.1,45.3379613120906,23
"120",0.15,51.906639301009,23
"121",0.2,61.3694344365147,23
"122",0.25,72.5518513574424,23
"123",0.3,91.0654953553536,23
"124",0.35,115.687576400529,23
"125",0.4,139.789118381836,23
"126",0.45,157.034045248179,23
"127",0.5,166.514871105321,23
"128",0.55,175.946727216946,23
"129",0.6,185.458926735433,23
"130",0.65,199.099892002871,23
"131",0.7,222.226588851813,23
"132",0.75,254.60148280503,23
"133",0.8,293.478559071556,23
"134",0.85,326.569089652704,23
"135",0.9,362.454613032469,23
"136",0.95,428.22362093749,23
"137",0.975,649.551524591825,23
"138",0.99,967.927898880148,23
"139",0.01,3.68825160259899,24
"140",0.025,9.68486327294956,24
"141",0.05,22.2366919903989,24
"142",0.1,39.1930742008608,24
"143",0.15,50.8710797574167,24
"144",0.2,59.8119249661956,24
"145",0.25,70.2837794546233,24
"146",0.3,84.7458291044276,24
"147",0.35,104.32555732632,24
"148",0.4,115.804552791977,24
"149",0.45,123.709086656122,24
"150",0.5,130.625322263524,24
"151",0.55,139.816759250377,24
"152",0.6,154.780045882343,24
"153",0.65,174.883919372204,24
"154",0.7,190.524912663037,24
"155",0.75,208.220844910606,24
"156",0.8,229.804308093665,24
"157",0.85,253.429764350284,24
"158",0.9,294.911102411757,24
"159",0.95,401.036533601974,24
"160",0.975,564.645380012778,24
"161",0.99,1057.83069581917,24
"162",0.01,1.94668663677226,25
"163",0.025,7.50258293404639,25
"164",0.05,14.1129737141917,25
"165",0.1,34.354304362457,25
"166",0.15,49.9767852261811,25
"167",0.2,59.2183818782712,25
"168",0.25,68.2825702943647,25
"169",0.3,77.2340737997523,25
"170",0.35,82.8417727144464,25
"171",0.4,87.3765357249129,25
"172",0.45,91.6677273999253,25
"173",0.5,97.1365124588623,25
"174",0.55,103.528674278733,25
"175",0.6,112.018207660743,25
"176",0.65,128.113205455118,25
"177",0.7,148.953527409593,25
"178",0.75,167.442638937554,25
"179",0.8,193.163219021195,25
"180",0.85,222.733577359439,25
"181",0.9,254.878572052686,25
"182",0.95,361.915295440614,25
"183",0.975,585.173475133519,25
"184",0.99,1029.45580265096,25
"185",0.01,1.30578927824316,26
"186",0.025,4.15638125763933,26
"187",0.05,9.95336181500865,26
"188",0.1,27.4799279593403,26
"189",0.15,39.9635037801384,26
"190",0.2,47.4605179669237,26
"191",0.25,52.1059312993299,26
"192",0.3,55.920050874053,26
"193",0.35,59.6100297041041,26
"194",0.4,63.0337078966198,26
"195",0.45,67.0125212257291,26
"196",0.5,71.9989379461898,26
"197",0.55,81.2725146968505,26
"198",0.6,95.7744635724695,26
"199",0.65,111.664430781679,26
"200",0.7,126.549368865723,26
"201",0.75,139.508940941279,26
"202",0.8,158.783098818308,26
"203",0.85,184.872276301448,26
"204",0.9,218.538135496033,26
"205",0.95,327.685682663502,26
"206",0.975,567.685115397858,26
"207",0.99,1031.386,26
"208",0.01,0.642172454395425,27
"209",0.025,2.3200545492809,27
"210",0.05,7.14297264032615,27
"211",0.1,13.65639538462,27
"212",0.15,20.0549889346708,27
"213",0.2,32.6569063498644,27
"214",0.25,39.2297290852907,27
"215",0.3,42.9260174692548,27
"216",0.35,46.852175980883,27
"217",0.4,51.3761455879672,27
"218",0.45,56.5297134835402,27
"219",0.5,63.3712221791772,27
"220",0.55,72.3274751257561,27
"221",0.6,83.5485098851219,27
"222",0.65,95.0652686268922,27
"223",0.7,105.331072345748,27
"224",0.75,115.327194604102,27
"225",0.8,130.026542161123,27
"226",0.85,154.14176436302,27
"227",0.9,188.089643278579,27
"228",0.95,295.671419977149,27
"229",0.975,523.345,27
"230",0.99,904.703999999998,27
"231",0.01,0.286222511640027,28
"232",0.025,1.22590879662874,28
"233",0.05,3.75466019835779,28
"234",0.1,6.52627333414898,28
"235",0.15,10.1204159416386,28
"236",0.2,20.9085133695963,28
"237",0.25,27.1424167309975,28
"238",0.3,31.2261486160665,28
"239",0.35,36.3974191077713,28
"240",0.4,42.5884057468047,28
"241",0.45,51.8614578628841,28
"242",0.5,58.6846658248766,28
"243",0.55,64.3884750885839,28
"244",0.6,70.3546577063495,28
"245",0.65,78.4225634511141,28
"246",0.7,85.060757250184,28
"247",0.75,93.007617611497,28
"248",0.8,104.986435703238,28
"249",0.85,125.57740015893,28
"250",0.9,162.4384630129,28
"251",0.95,246.992204957875,28
"252",0.975,469.98,28
"253",0.99,833.935999999998,28
"254",0.01,0.0843860030288817,29
"255",0.025,0.385814932058395,29
"256",0.05,1.47359067582202,29
"257",0.1,3.94360043276634,29
"258",0.15,7.09517986664302,29
"259",0.2,13.292264786996,29
"260",0.25,17.4319102119874,29
"261",0.3,20.529441466637,29
"262",0.35,25.3982908218001,29
"263",0.4,35.2721063021308,29
"264",0.45,44.0102059644639,29
"265",0.5,49.3897664724722,29
"266",0.55,53.8645358702111,29
"267",0.6,58.3387419359926,29
"268",0.65,62.2832046543685,29
"269",0.7,67.8447866143582,29
"270",0.75,74.6727796379123,29
"271",0.8,84.0157753572175,29
"272",0.85,100.533158537516,29
"273",0.9,135.700542082739,29
"274",0.95,231.34,29
"275",0.975,400.95,29
"276",0.99,695.565999999999,29
"277",0.01,0,30
"278",0.025,0.220337115735089,30
"279",0.05,1.0955779599129,30
"280",0.1,2.65890035239704,30
"281",0.15,5.42336726420184,30
"282",0.2,8.27556968777286,30
"283",0.25,11.7645308464785,30
"284",0.3,14.6022010387277,30
"285",0.35,18.2189897034195,30
"286",0.4,27.6302090633802,30
"287",0.45,33.682081657616,30
"288",0.5,38.983827502719,30
"289",0.55,43.432206333978,30
"290",0.6,47.6257895373192,30
"291",0.65,51.4031201811262,30
"292",0.7,56.3608981491751,30
"293",0.75,61.8637540748645,30
"294",0.8,68.7744358631032,30
"295",0.85,81.0812682782817,30
"296",0.9,104.124908102241,30
"297",0.95,204.72,30
"298",0.975,348.565,30
"299",0.99,530.681999999999,30
"300",0.01,0,31
"301",0.025,0.00874252559226731,31
"302",0.05,0.583146607372729,31
"303",0.1,2.23550378673984,31
"304",0.15,4.48717707155023,31
"305",0.2,6.23960669037535,31
"306",0.25,7.6767729618132,31
"307",0.3,10.2077548783999,31
"308",0.35,13.8787744532198,31
"309",0.4,19.2936054359822,31
"310",0.45,23.9775812544248,31
"311",0.5,28.3049989955685,31
"312",0.55,32.6062717292275,31
"313",0.6,37.000081714156,31
"314",0.65,41.6022187541423,31
"315",0.7,46.9397719831021,31
"316",0.75,52.195275484829,31
"317",0.8,58.7308455012331,31
"318",0.85,68.8539951972511,31
"319",0.9,88.7584916526285,31
"320",0.95,182.48,31
"321",0.975,292.21,31
"322",0.99,455.471999999998,31
"323",0.01,0,32
"324",0.025,0.0225633105960343,32
"325",0.05,0.578366341674682,32
"326",0.1,1.90211696740964,32
"327",0.15,3.63008499088459,32
"328",0.2,5.08889165721521,32
"329",0.25,5.87332661014883,32
"330",0.3,7.41582903518549,32
"331",0.35,9.99909144519505,32
"332",0.4,13.7400218769029,32
"333",0.45,17.5056882838542,32
"334",0.5,20.6663451207521,32
"335",0.55,23.4833494048781,32
"336",0.6,27.24391558636,32
"337",0.65,31.0921149717092,32
"338",0.7,36.3962824857783,32
"339",0.75,41.4115327737592,32
"340",0.8,47.9313082666444,32
"341",0.85,54.7116316775652,32
"342",0.9,68.9801228893054,32
"343",0.95,145.79,32
"344",0.975,210.905,32
"345",0.99,386.707999999998,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.407226546013364,33
"349",0.1,1.38218131914535,33
"350",0.15,2.3788465762311,33
"351",0.2,3.96329512687587,33
"352",0.25,4.95759672177843,33
"353",0.3,5.69403881624291,33
"354",0.35,6.89236749065055,33
"355",0.4,9.93599465874967,33
"356",0.45,12.5459647696077,33
"357",0.5,14.9524688578569,33
"358",0.55,17.2749056410004,33
"359",0.6,20.1542817408919,33
"360",0.65,23.6665801093269,33
"361",0.7,28.638554569767,33
"362",0.75,33.2048411717704,33
"363",0.8,39.832114932098,33
"364",0.85,46.7059438938483,33
"365",0.9,56.571500798297,33
"366",0.95,105.98,33
"367",0.975,172.82,33
"368",0.99,303.107999999998,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.247173600946262,34
"372",0.1,1.03226299521643,34
"373",0.15,1.64498465281336,34
"374",0.2,2.64604993789881,34
"375",0.25,3.87209454414426,34
"376",0.3,4.7345404476987,34
"377",0.35,5.74894390195299,34
"378",0.4,7.17889017552091,34
"379",0.45,8.9695160424426,34
"380",0.5,10.6590932629086,34
"381",0.55,12.5218699459022,34
"382",0.6,14.8177571038063,34
"383",0.65,17.5976438379213,34
"384",0.7,21.2517190166099,34
"385",0.75,26.0554111040561,34
"386",0.8,33.522024496547,34
"387",0.85,41.4682752457551,34
"388",0.9,50.2339090909091,34
"389",0.95,76.9299999999999,34
"390",0.975,131.295,34
"391",0.99,214.927999999999,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.172116184491073,35
"395",0.1,0.737028054559824,35
"396",0.15,1.27278125021091,35
"397",0.2,2.23267758819097,35
"398",0.25,3.07203436926491,35
"399",0.3,3.88617096755119,35
"400",0.35,4.79131733380843,35
"401",0.4,5.60538045899914,35
"402",0.45,6.71785388192764,35
"403",0.5,8.00279115948958,35
"404",0.55,9.58509475984368,35
"405",0.6,11.3739570456907,35
"406",0.65,13.5100892155332,35
"407",0.7,17.1377254654987,35
"408",0.75,21.7020707650756,35
"409",0.8,27.9592381577367,35
"410",0.85,35.9084399282726,35
"411",0.9,43.2933107535987,35
"412",0.95,56.0757460496614,35
"413",0.975,84.68,35
"414",0.99,147.506,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0130460228141645,36
"418",0.1,0.473529649294364,36
"419",0.15,0.919242140345094,36
"420",0.2,1.53731379818608,36
"421",0.25,2.28234985113879,36
"422",0.3,3.07350450548475,36
"423",0.35,3.65612463194664,36
"424",0.4,4.39619750172515,36
"425",0.45,5.24480399610206,36
"426",0.5,6.04162153226653,36
"427",0.55,7.21191003245897,36
"428",0.6,8.5933908045977,36
"429",0.65,10.4083540873132,36
"430",0.7,13.1955968386263,36
"431",0.75,17.1891216931994,36
"432",0.8,22.8289257641921,36
"433",0.85,29.5322357019064,36
"434",0.9,34.9971886336155,36
"435",0.95,45.1199582753825,36
"436",0.975,55.89,36
"437",0.99,95.2999999999998,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.060778597098727,37
"441",0.1,0.471465344176355,37
"442",0.15,0.923238714890798,37
"443",0.2,1.19911619783969,37
"444",0.25,1.86929844280417,37
"445",0.3,2.47677589112336,37
"446",0.35,3.0155149017602,37
"447",0.4,3.55668058757108,37
"448",0.45,4.21639684120364,37
"449",0.5,4.94053657515314,37
"450",0.55,5.7226784234097,37
"451",0.6,6.68902627511592,37
"452",0.65,8.08929993964997,37
"453",0.7,10.4309925040338,37
"454",0.75,13.6171127590586,37
"455",0.8,18.1042834434966,37
"456",0.85,24.102573266619,37
"457",0.9,28.934096185738,37
"458",0.95,38.6140447884987,37
"459",0.975,46.1923234793705,37
"460",0.99,60.8261981811567,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.181116056820475,38
"465",0.15,0.46985070545085,38
"466",0.2,0.846578715937254,38
"467",0.25,1.45852286699769,38
"468",0.3,2.07949371326198,38
"469",0.35,2.58365200761309,38
"470",0.4,2.98287824689113,38
"471",0.45,3.4500138174058,38
"472",0.5,4.01261057858404,38
"473",0.55,4.6742689111043,38
"474",0.6,5.43819710005551,38
"475",0.65,6.64538108909284,38
"476",0.7,8.56304272350651,38
"477",0.75,10.8564877343338,38
"478",0.8,14.9830807596394,38
"479",0.85,19.3578497409326,38
"480",0.9,24.9324661246613,38
"481",0.95,33.1792215833702,38
"482",0.975,39.9120486111111,38
"483",0.99,50.4378091433195,38
