"","quantile","value","horizon"
"64",0.8,388.243930291099,19
"65",0.85,431.865002215995,19
"66",0.9,485.221606968284,19
"67",0.95,540.317910924705,19
"68",0.975,584.594617336542,19
"69",0.99,616.719455682307,19
"70",0.01,10.7599,20
"71",0.025,16.383625,20
"72",0.05,21.9556616281072,20
"73",0.1,29.2906249445381,20
"74",0.15,36.1182370330556,20
"75",0.2,46.2396097230545,20
"76",0.25,66.5728580291769,20
"77",0.3,90.980896631197,20
"78",0.35,122.299261137302,20
"79",0.4,155.020623280749,20
"80",0.45,176.840180064245,20
"81",0.5,191.612750479089,20
"82",0.55,209.657773330096,20
"83",0.6,230.48677302645,20
"84",0.65,252.619643675431,20
"85",0.7,274.862299491171,20
"86",0.75,311.040572543239,20
"87",0.8,363.971575084925,20
"88",0.85,430.991026757153,20
"89",0.9,469.076924466833,20
"90",0.95,515.33705623957,20
"91",0.975,555.157444143641,20
"92",0.99,611.846,20
"93",0.01,11.70495,21
"94",0.025,16.539930645497,21
"95",0.05,20.4640020303151,21
"96",0.1,28.9965694882784,21
"97",0.15,34.8389872901318,21
"98",0.2,47.7058727894795,21
"99",0.25,66.8556016835841,21
"100",0.3,93.4043045886868,21
"101",0.35,118.621312902563,21
"102",0.4,141.073661710371,21
"103",0.45,156.637265947461,21
"104",0.5,173.791903233362,21
"105",0.55,189.533678317927,21
"106",0.6,208.325597076247,21
"107",0.65,225.064013348486,21
"108",0.7,249.583430244735,21
"109",0.75,278.271616458745,21
"110",0.8,329.797554714928,21
"111",0.85,378.366398356673,21
"112",0.9,430.258029216172,21
"113",0.95,542.8,21
"114",0.975,593.676,21
"115",0.99,638.802,21
"116",0.01,11.1329,22
"117",0.025,15.5659302393576,22
"118",0.05,20.3975455047053,22
"119",0.1,26.6625860450563,22
"120",0.15,35.2393173458018,22
"121",0.2,49.109679400565,22
"122",0.25,65.1073068204234,22
"123",0.3,88.096797614143,22
"124",0.35,103.090919494191,22
"125",0.4,118.3476387631,22
"126",0.45,133.122427401911,22
"127",0.5,149.577880829929,22
"128",0.55,167.303514173593,22
"129",0.6,187.162395154621,22
"130",0.65,213.50712771409,22
"131",0.7,239.350303949536,22
"132",0.75,265.519666456687,22
"133",0.8,289.630320206375,22
"134",0.85,317.953285281931,22
"135",0.9,408.48,22
"136",0.95,560.51,22
"137",0.975,616.101,22
"138",0.99,667.138,22
"139",0.01,11.9396966382194,23
"140",0.025,14.7800728148594,23
"141",0.05,19.2309319490632,23
"142",0.1,26.2128839215836,23
"143",0.15,35.3275523904748,23
"144",0.2,48.0982792996388,23
"145",0.25,60.2156822648282,23
"146",0.3,73.0120661897554,23
"147",0.35,85.5025783244572,23
"148",0.4,98.0600941111301,23
"149",0.45,111.26664493889,23
"150",0.5,125.440032771558,23
"151",0.55,147.114109303895,23
"152",0.6,170.836192885704,23
"153",0.65,194.188754731482,23
"154",0.7,214.235288788275,23
"155",0.75,236.904973103345,23
"156",0.8,264.133418119635,23
"157",0.85,290.585623804017,23
"158",0.9,411.44791670785,23
"159",0.95,573.62,23
"160",0.975,615.227,23
"161",0.99,654.258,23
"162",0.01,9.92212589196837,24
"163",0.025,14.0728714830904,24
"164",0.05,17.7356280316569,24
"165",0.1,24.988194705167,24
"166",0.15,33.8096130668613,24
"167",0.2,41.7007770418812,24
"168",0.25,51.5552742231911,24
"169",0.3,60.0559931683793,24
"170",0.35,68.9357642334933,24
"171",0.4,79.3370012907783,24
"172",0.45,92.9311526964787,24
"173",0.5,108.210242816623,24
"174",0.55,124.912230144876,24
"175",0.6,144.476120947316,24
"176",0.65,162.063031133597,24
"177",0.7,185.397573832497,24
"178",0.75,210.670511661162,24
"179",0.8,238.26639357236,24
"180",0.85,288.854555899712,24
"181",0.9,401.467315875699,24
"182",0.95,550.39,24
"183",0.975,589.904,24
"184",0.99,632.086,24
"185",0.01,7.98369720291531,25
"186",0.025,12.3188580304117,25
"187",0.05,15.0984394914761,25
"188",0.1,22.9001686387515,25
"189",0.15,28.2454527041775,25
"190",0.2,34.1702308667845,25
"191",0.25,41.1035281405819,25
"192",0.3,48.3760779259936,25
"193",0.35,55.674618460745,25
"194",0.4,66.0873623739134,25
"195",0.45,77.9985561458321,25
"196",0.5,89.4304144886499,25
"197",0.55,102.744742211633,25
"198",0.6,117.102101387306,25
"199",0.65,132.487293004877,25
"200",0.7,153.417951080669,25
"201",0.75,185.27711150858,25
"202",0.8,233.650757357615,25
"203",0.85,276.26126064363,25
"204",0.9,359.912619917259,25
"205",0.95,510.83,25
"206",0.975,555.841,25
"207",0.99,588.8,25
"208",0.01,7.28023851978445,26
"209",0.025,11.0787205788342,26
"210",0.05,13.5876669384231,26
"211",0.1,19.3368012612814,26
"212",0.15,22.9727845857183,26
"213",0.2,28.0892981600402,26
"214",0.25,33.4755129660081,26
"215",0.3,39.3631556592757,26
"216",0.35,45.9996075424025,26
"217",0.4,55.4162191131569,26
"218",0.45,63.4894839779893,26
"219",0.5,72.4137492807901,26
"220",0.55,82.2331408370371,26
"221",0.6,92.9162433676688,26
"222",0.65,107.761639244284,26
"223",0.7,126.103848479167,26
"224",0.75,160.156858125641,26
"225",0.8,214.23998915837,26
"226",0.85,249.275945204032,26
"227",0.9,316.48,26
"228",0.95,458.39,26
"229",0.975,502.987,26
"230",0.99,543.858,26
"231",0.01,6.26094162064023,27
"232",0.025,9.03981334868768,27
"233",0.05,10.8660683288396,27
"234",0.1,15.0616017146273,27
"235",0.15,18.5249401046112,27
"236",0.2,23.047523049455,27
"237",0.25,27.3307556838342,27
"238",0.3,33.6631673176398,27
"239",0.35,38.6266002530428,27
"240",0.4,44.1953605784787,27
"241",0.45,51.7659014212399,27
"242",0.5,58.7983823359895,27
"243",0.55,65.8007244796665,27
"244",0.6,75.5999264636196,27
"245",0.65,87.3549170344345,27
"246",0.7,106.073028516102,27
"247",0.75,139.051214095189,27
"248",0.8,184.389636953946,27
"249",0.85,230.69,27
"250",0.9,290.72,27
"251",0.95,386.63,27
"252",0.975,431.25,27
"253",0.99,473.892,27
"254",0.01,5.84705461718308,28
"255",0.025,7.29587257904943,28
"256",0.05,8.46769082073106,28
"257",0.1,11.7315814363195,28
"258",0.15,14.3300161747384,28
"259",0.2,18.9739320473492,28
"260",0.25,22.871502219021,28
"261",0.3,27.048679153875,28
"262",0.35,30.9159231202602,28
"263",0.4,35.0938361437478,28
"264",0.45,39.9384557429822,28
"265",0.5,45.4584876761489,28
"266",0.55,52.3289176018293,28
"267",0.6,59.6245298190576,28
"268",0.65,68.9395550001753,28
"269",0.7,86.6865964075801,28
"270",0.75,113.915609930228,28
"271",0.8,149.317799494463,28
"272",0.85,211.6,28
"273",0.9,257.6,28
"274",0.95,321.77,28
"275",0.975,362.963,28
"276",0.99,400.2,28
"277",0.01,4.84136734768324,29
"278",0.025,5.57816690641912,29
"279",0.05,6.22146088019705,29
"280",0.1,8.40335388896262,29
"281",0.15,11.1327786168079,29
"282",0.2,15.1866339264321,29
"283",0.25,18.5122515800311,29
"284",0.3,21.4174401307139,29
"285",0.35,24.5262457750441,29
"286",0.4,27.3717272247595,29
"287",0.45,31.1168466013482,29
"288",0.5,35.9379851329427,29
"289",0.55,40.4332604626704,29
"290",0.6,46.4660193540059,29
"291",0.65,54.5313705045268,29
"292",0.7,70.4635332305493,29
"293",0.75,87.9799405842272,29
"294",0.8,116.656168228894,29
"295",0.85,181.93,29
"296",0.9,221.26,29
"297",0.95,267.03,29
"298",0.975,294.906,29
"299",0.99,336.766,29
"300",0.01,3.53739107472934,30
"301",0.025,3.90798009934937,30
"302",0.05,4.4805753207504,30
"303",0.1,6.26884770479619,30
"304",0.15,8.27256224544274,30
"305",0.2,11.4277104168085,30
"306",0.25,13.9017167798869,30
"307",0.3,16.8436629087549,30
"308",0.35,19.2307257852236,30
"309",0.4,21.482583670802,30
"310",0.45,24.4505562054827,30
"311",0.5,28.1052751225455,30
"312",0.55,31.4869694688166,30
"313",0.6,36.0813153854114,30
"314",0.65,44.081844817711,30
"315",0.7,52.244956495432,30
"316",0.75,65.5371373932017,30
"317",0.8,92.4951770449167,30
"318",0.85,148.81,30
"319",0.9,184,30
"320",0.95,217.12,30
"321",0.975,240.166,30
"322",0.99,264.224,30
"323",0.01,2.50119934906428,31
"324",0.025,2.84316544738323,31
"325",0.05,3.30988228369629,31
"326",0.1,4.70987269131331,31
"327",0.15,6.34936711343745,31
"328",0.2,8.42688840097931,31
"329",0.25,10.5104408348258,31
"330",0.3,12.6522342926423,31
"331",0.35,14.3109407469382,31
"332",0.4,16.4725607287172,31
"333",0.45,19.1098133098903,31
"334",0.5,21.5877581285621,31
"335",0.55,24.6997654280382,31
"336",0.6,27.6431124701572,31
"337",0.65,33.0233713184152,31
"338",0.7,38.660982745216,31
"339",0.75,48.4824964654409,31
"340",0.8,74.6741507018331,31
"341",0.85,116.732513518672,31
"342",0.9,145.82,31
"343",0.95,173.88,31
"344",0.975,193.729,31
"345",0.99,208.978,31
"346",0.01,2.0266858179619,32
"347",0.025,2.29271906731854,32
"348",0.05,2.65701777485188,32
"349",0.1,3.48310080164413,32
"350",0.15,4.67032595817151,32
"351",0.2,6.38754932612563,32
"352",0.25,8.03311263460987,32
"353",0.3,9.77634765872014,32
"354",0.35,11.1713362967193,32
"355",0.4,12.7811850734257,32
"356",0.45,14.6155029913214,32
"357",0.5,17.0036348530398,32
"358",0.55,19.3532509684333,32
"359",0.6,21.9802763056928,32
"360",0.65,25.1336865347903,32
"361",0.7,30.0311247046258,32
"362",0.75,38.1833107279695,32
"363",0.8,61.2285091808908,32
"364",0.85,90.2214515010227,32
"365",0.9,112.24,32
"366",0.95,137.08,32
"367",0.975,157.826,32
"368",0.99,186.76,32
"369",0.01,1.65924128804588,33
"370",0.025,1.83853006681514,33
"371",0.05,2.11021442755831,33
"372",0.1,2.89145177212529,33
"373",0.15,3.8918497231899,33
"374",0.2,5.07542954683074,33
"375",0.25,6.14777398868859,33
"376",0.3,7.53863325779123,33
"377",0.35,8.95129617788696,33
"378",0.4,10.0550263490615,33
"379",0.45,11.2942280762681,33
"380",0.5,12.9704410076779,33
"381",0.55,15.0341471327429,33
"382",0.6,17.129176001591,33
"383",0.65,19.7332962646154,33
"384",0.7,24.2518717538699,33
"385",0.75,32.2288694588813,33
"386",0.8,47.7632020909388,33
"387",0.85,70.8203220156811,33
"388",0.9,85.0644689655173,33
"389",0.95,106.95,33
"390",0.975,126.5,33
"391",0.99,141.772,33
