"","quantile","value","horizon"
"71",0.025,51.2056473251719,22
"72",0.05,62.1632020439467,22
"73",0.1,75.1849172498122,22
"74",0.15,88.5182145688661,22
"75",0.2,105.346175936864,22
"76",0.25,131.088166173328,22
"77",0.3,156.842590954522,22
"78",0.35,192.219328543467,22
"79",0.4,229.22719429659,22
"80",0.45,268.120098608285,22
"81",0.5,300.853578130601,22
"82",0.55,322.675320958387,22
"83",0.6,332.145194063545,22
"84",0.65,344.976098536371,22
"85",0.7,360.562199639354,22
"86",0.75,376.689436448145,22
"87",0.8,433.156004185897,22
"88",0.85,632.66861237354,22
"89",0.9,1167.31286922481,22
"90",0.95,1369.16340554484,22
"91",0.975,2254.06071936309,22
"92",0.99,2746.70573025758,22
"93",0.01,34.0057447626318,23
"94",0.025,42.7362769561909,23
"95",0.05,53.5864613615338,23
"96",0.1,72.5774319374768,23
"97",0.15,81.9148976066054,23
"98",0.2,105.103834984248,23
"99",0.25,134.627006440221,23
"100",0.3,165.956163617465,23
"101",0.35,212.365586545606,23
"102",0.4,246.149105020003,23
"103",0.45,255.934148570881,23
"104",0.5,266.068325981168,23
"105",0.55,281.951472697176,23
"106",0.6,321.499740400307,23
"107",0.65,365.116152607757,23
"108",0.7,405.067745140528,23
"109",0.75,440.221143734553,23
"110",0.8,512.59553425728,23
"111",0.85,728.09123542604,23
"112",0.9,1077.98645160412,23
"113",0.95,1233.75464712272,23
"114",0.975,2744.52893185455,23
"115",0.99,3446.77667273975,23
"116",0.01,29.0766868342876,24
"117",0.025,39.1537659062713,24
"118",0.05,52.8795704671813,24
"119",0.1,70.6835229810182,24
"120",0.15,82.8810640500993,24
"121",0.2,102.045960185292,24
"122",0.25,132.045398821049,24
"123",0.3,168.659880138709,24
"124",0.35,182.363821619886,24
"125",0.4,194.074693541199,24
"126",0.45,204.860519478429,24
"127",0.5,237.795765148722,24
"128",0.55,288.712917312628,24
"129",0.6,356.44257329382,24
"130",0.65,405.249398945741,24
"131",0.7,465.06809334388,24
"132",0.75,509.273986516074,24
"133",0.8,592.147096800154,24
"134",0.85,743.391083673571,24
"135",0.9,917.502769029929,24
"136",0.95,1231.99351626259,24
"137",0.975,2264.55839359786,24
"138",0.99,2989.94706528237,24
"139",0.01,16.5903868588971,25
"140",0.025,36.3631272251841,25
"141",0.05,50.6264529945592,25
"142",0.1,66.7784417642494,25
"143",0.15,79.0687062873983,25
"144",0.2,95.0789386260072,25
"145",0.25,119.607861723107,25
"146",0.3,131.630197752725,25
"147",0.35,140.157848412052,25
"148",0.4,154.76009208223,25
"149",0.45,188.117787192029,25
"150",0.5,231.536935535405,25
"151",0.55,311.575158682411,25
"152",0.6,404.1516571047,25
"153",0.65,464.91730461961,25
"154",0.7,518.592934779119,25
"155",0.75,561.154887852035,25
"156",0.8,613.529364292269,25
"157",0.85,663.378046711804,25
"158",0.9,719.890491629437,25
"159",0.95,1035.79978500489,25
"160",0.975,1541.06196475185,25
"161",0.99,1736.76291964986,25
"162",0.01,7.90498627603632,26
"163",0.025,27.0334233952237,26
"164",0.05,51.9354571930436,26
"165",0.1,66.915044305118,26
"166",0.15,78.6612084444899,26
"167",0.2,86.5091828774124,26
"168",0.25,93.2725714273737,26
"169",0.3,99.4975855322692,26
"170",0.35,107.784228102467,26
"171",0.4,129.823560807836,26
"172",0.45,173.344311270242,26
"173",0.5,230.202945730832,26
"174",0.55,314.489724896242,26
"175",0.6,401.545458452728,26
"176",0.65,434.733921884251,26
"177",0.7,467.778417479754,26
"178",0.75,518.121150922821,26
"179",0.8,554.9027268034,26
"180",0.85,610.324893564467,26
"181",0.9,690.926184450346,26
"182",0.95,1015.085,26
"183",0.975,1336.57,26
"184",0.99,2151.755,26
"185",0.01,4.58598075107715,27
"186",0.025,17.1937853500863,27
"187",0.05,31.1551596426397,27
"188",0.1,56.0366565616037,27
"189",0.15,65.0932928338066,27
"190",0.2,70.461190347651,27
"191",0.25,76.3743097428431,27
"192",0.3,81.1616551205493,27
"193",0.35,90.3866420114889,27
"194",0.4,111.227857585556,27
"195",0.45,153.887415957073,27
"196",0.5,209.635025636287,27
"197",0.55,257.429671587006,27
"198",0.6,293.234718011657,27
"199",0.65,330.854560417388,27
"200",0.7,396.135727653209,27
"201",0.75,479.269858109715,27
"202",0.8,528.652619628371,27
"203",0.85,580.468712380485,27
"204",0.9,640.221050723306,27
"205",0.95,1168.005,27
"206",0.975,1577.21,27
"207",0.99,2189.57,27
"208",0.01,1.09758355390774,28
"209",0.025,5.85174482886469,28
"210",0.05,17.0209155571257,28
"211",0.1,44.3950790977878,28
"212",0.15,51.6889184499502,28
"213",0.2,55.9779959251326,28
"214",0.25,62.216315361864,28
"215",0.3,71.0619590809418,28
"216",0.35,83.0202329690012,28
"217",0.4,100.428053598316,28
"218",0.45,131.629369779812,28
"219",0.5,157.663821614362,28
"220",0.55,180.680304739985,28
"221",0.6,205.711583606368,28
"222",0.65,265.512465454627,28
"223",0.7,360.63256942089,28
"224",0.75,441.97349123275,28
"225",0.8,482.974675865695,28
"226",0.85,518.895528552534,28
"227",0.9,569.000364425955,28
"228",0.95,824.034999999999,28
"229",0.975,1189.845,28
"230",0.99,1791.333,28
"231",0.01,0.148660764494628,29
"232",0.025,2.54246974562722,29
"233",0.05,8.65729728353016,29
"234",0.1,29.4534584096901,29
"235",0.15,37.8019021575114,29
"236",0.2,44.6858485831121,29
"237",0.25,52.0394080123699,29
"238",0.3,67.9111484583423,29
"239",0.35,80.729929238613,29
"240",0.4,89.864681031424,29
"241",0.45,101.068315400181,29
"242",0.5,112.924118009371,29
"243",0.55,128.221956774858,29
"244",0.6,165.109972385378,29
"245",0.65,213.044267003321,29
"246",0.7,291.213571191491,29
"247",0.75,357.417388946338,29
"248",0.8,397.554636567509,29
"249",0.85,425.669261491095,29
"250",0.9,459.058967262219,29
"251",0.95,513.182483647088,29
"252",0.975,691.547523809524,29
"253",0.99,1003.931,29
"254",0.01,0.00738077463613207,30
"255",0.025,0.479612189595221,30
"256",0.05,3.30948686721249,30
"257",0.1,20.1448012005721,30
"258",0.15,28.8524986582944,30
"259",0.2,31.2871493215386,30
"260",0.25,39.0278429668962,30
"261",0.3,49.0694246802761,30
"262",0.35,62.0346944067878,30
"263",0.4,72.4879392680385,30
"264",0.45,85.2357177241084,30
"265",0.5,98.7538100583306,30
"266",0.55,112.810925485206,30
"267",0.6,145.44168967281,30
"268",0.65,181.657848112055,30
"269",0.7,232.188310299094,30
"270",0.75,285.520898566876,30
"271",0.8,323.000114541604,30
"272",0.85,347.204801017028,30
"273",0.9,373.920573438528,30
"274",0.95,415.495444449392,30
"275",0.975,475.932901855535,30
"276",0.99,620.529371716293,30
"277",0.01,0.00189779787576517,31
"278",0.025,0.0426306252285121,31
"279",0.05,1.73243115681965,31
"280",0.1,13.3174809585805,31
"281",0.15,20.4238253226158,31
"282",0.2,24.4527450731496,31
"283",0.25,27.9104317771093,31
"284",0.3,31.8850354933591,31
"285",0.35,46.5033905415862,31
"286",0.4,66.2649079289892,31
"287",0.45,76.544641820123,31
"288",0.5,90.7580661596562,31
"289",0.55,102.015413323429,31
"290",0.6,119.407022028967,31
"291",0.65,147.70562045338,31
"292",0.7,184.371305173474,31
"293",0.75,228.106355023934,31
"294",0.8,255.484405857986,31
"295",0.85,282.098913320632,31
"296",0.9,312.715179466342,31
"297",0.95,346.481098197155,31
"298",0.975,427.654750851837,31
"299",0.99,539.355852039052,31
"300",0.01,0,32
"301",0.025,0.000137493041503641,32
"302",0.05,0.776029829460836,32
"303",0.1,5.72066610868396,32
"304",0.15,14.2148872759718,32
"305",0.2,16.7800160549148,32
"306",0.25,20.0650065757327,32
"307",0.3,25.0020354516811,32
"308",0.35,33.6379633734094,32
"309",0.4,58.1342041762118,32
"310",0.45,68.8692909281819,32
"311",0.5,81.6134132983216,32
"312",0.55,92.0276162027443,32
"313",0.6,105.010215951762,32
"314",0.65,120.756714701542,32
"315",0.7,147.868861980823,32
"316",0.75,174.208159015206,32
"317",0.8,196.354357877905,32
"318",0.85,224.217533552294,32
"319",0.9,252.170400238051,32
"320",0.95,343.226574792218,32
"321",0.975,449.9975,32
"322",0.99,659.028999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.441893981803644,33
"326",0.1,2.6,33
"327",0.15,11.484292039295,33
"328",0.2,14.5214665163811,33
"329",0.25,16.5498794994089,33
"330",0.3,18.4797340545759,33
"331",0.35,26.2946985822665,33
"332",0.4,52.5429317533869,33
"333",0.45,60.9919571215744,33
"334",0.5,68.4802617000342,33
"335",0.55,80.5825768061553,33
"336",0.6,89.6219169777162,33
"337",0.65,99.3324323296684,33
"338",0.7,111.809414084925,33
"339",0.75,127.530683561397,33
"340",0.8,150.688300618837,33
"341",0.85,172.25387971919,33
"342",0.9,195.801994394842,33
"343",0.95,271.28996706554,33
"344",0.975,367.54,33
"345",0.99,552.268999999999,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.221981027829011,34
"349",0.1,1.68,34
"350",0.15,7.05250605617625,34
"351",0.2,9.63801324476151,34
"352",0.25,12.3489725308378,34
"353",0.3,14.8551279678931,34
"354",0.35,17.4336216913867,34
"355",0.4,30.2412459772937,34
"356",0.45,45.7259597146963,34
"357",0.5,57.455948088589,34
"358",0.55,66.1543625835477,34
"359",0.6,73.2732909900251,34
"360",0.65,81.4710659684192,34
"361",0.7,88.9914174005942,34
"362",0.75,97.0438104786099,34
"363",0.8,108.728788274077,34
"364",0.85,123.363473475567,34
"365",0.9,138.802502991107,34
"366",0.95,159.513779858728,34
"367",0.975,185.515475599387,34
"368",0.99,332.014,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0768822833183852,35
"372",0.1,0.97891965188235,35
"373",0.15,5.0217336363482,35
"374",0.2,7.25447434916022,35
"375",0.25,9.01608314103926,35
"376",0.3,11.0589091219374,35
"377",0.35,14.1935523752537,35
"378",0.4,21.8517533064964,35
"379",0.45,34.0034825485571,35
"380",0.5,42.1496809517188,35
"381",0.55,54.8056836506503,35
"382",0.6,64.7125615862536,35
"383",0.65,70.9310974206974,35
"384",0.7,76.1848305233843,35
"385",0.75,81.7191939351981,35
"386",0.8,90.1123277260067,35
"387",0.85,96.842282527959,35
"388",0.9,105.898893575034,35
"389",0.95,118.644106429376,35
"390",0.975,140.076926483047,35
"391",0.99,266.536999999999,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0522905415499139,36
"395",0.1,0.704518337408313,36
"396",0.15,4.82637724292602,36
"397",0.2,6.88374949654597,36
"398",0.25,8.91354280545834,36
"399",0.3,10.7585448657037,36
"400",0.35,13.9975280154026,36
"401",0.4,19.1028172906021,36
"402",0.45,27.3179774236059,36
"403",0.5,34.5441848855083,36
"404",0.55,41.1066039342752,36
"405",0.6,47.6619329393018,36
"406",0.65,56.4377484029643,36
"407",0.7,64.4737536629847,36
"408",0.75,70.3362452431764,36
"409",0.8,75.8452346629879,36
"410",0.85,81.7890845988694,36
"411",0.9,89.5586850749765,36
"412",0.95,106.377195562498,36
"413",0.975,117.547410915955,36
"414",0.99,248.908999999999,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0180476443125276,37
"418",0.1,0.363173227758273,37
"419",0.15,3.29508754569901,37
"420",0.2,5.12950008926483,37
"421",0.25,6.41688263556309,37
"422",0.3,8.63873176370853,37
"423",0.35,11.0286672435704,37
"424",0.4,14.152211589713,37
"425",0.45,19.7736081756127,37
"426",0.5,26.6842982304903,37
"427",0.55,32.1734717697578,37
"428",0.6,37.7279121170219,37
"429",0.65,44.5207997069492,37
"430",0.7,51.2508122670009,37
"431",0.75,57.3927262453706,37
"432",0.8,67.1103500051851,37
"433",0.85,72.9785731349535,37
"434",0.9,82.1207102390081,37
"435",0.95,95.8047375250678,37
"436",0.975,111.439505566312,37
"437",0.99,166.624,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0103378310986495,38
"441",0.1,0.243225806451613,38
"442",0.15,2.62435930343875,38
"443",0.2,3.98873631779222,38
"444",0.25,5.52583544812996,38
"445",0.3,6.85525966803625,38
"446",0.35,8.35702826473762,38
"447",0.4,10.7706189135552,38
"448",0.45,15.1611526827914,38
"449",0.5,20.4932316819247,38
"450",0.55,25.2828053431055,38
"451",0.6,30.5129658179048,38
"452",0.65,36.0254795285856,38
"453",0.7,40.1962516522075,38
"454",0.75,45.1470981110903,38
"455",0.8,52.4762444865063,38
"456",0.85,70.0902504809292,38
"457",0.9,84.5512634139362,38
"458",0.95,95.3850122249389,38
"459",0.975,111.542203947368,38
"460",0.99,121.275066874259,38
