"","quantile","value","horizon"
"123",0.3,95.714830043702,31
"124",0.35,108.568346501668,31
"125",0.4,122.706317634726,31
"126",0.45,137.989345448265,31
"127",0.5,157.034590868302,31
"128",0.55,177.931890647767,31
"129",0.6,204.10477375158,31
"130",0.65,236.555002242261,31
"131",0.7,274.8794464659,31
"132",0.75,308.832228617905,31
"133",0.8,344.064459272466,31
"134",0.85,391.394624662803,31
"135",0.9,437.835109581465,31
"136",0.95,515.580040656305,31
"137",0.975,593.37194595264,31
"138",0.99,715.816296761516,31
"139",0.01,9.955,32
"140",0.025,12.2875,32
"141",0.05,18.0752720649673,32
"142",0.1,30.9685439651237,32
"143",0.15,40.9325257252747,32
"144",0.2,51.3492357178396,32
"145",0.25,62.5910867660317,32
"146",0.3,73.2471651316247,32
"147",0.35,82.5281134122842,32
"148",0.4,92.2796077865589,32
"149",0.45,104.692842846982,32
"150",0.5,119.029481259198,32
"151",0.55,133.612769696885,32
"152",0.6,154.685501114011,32
"153",0.65,179.331405021823,32
"154",0.7,207.720831671445,32
"155",0.75,231.20239643054,32
"156",0.8,258.736701792258,32
"157",0.85,295.787508235358,32
"158",0.9,332.716658758345,32
"159",0.95,395.98664682886,32
"160",0.975,464.216431449666,32
"161",0.99,547.673774097776,32
"162",0.01,8.99322111171465,33
"163",0.025,11.1658089870369,33
"164",0.05,16.9602428449441,33
"165",0.1,24.1488325657392,33
"166",0.15,33.5525222760957,33
"167",0.2,39.6690097951799,33
"168",0.25,47.4496345377527,33
"169",0.3,55.476368695499,33
"170",0.35,64.4960763319488,33
"171",0.4,74.5377397495687,33
"172",0.45,82.1229293877745,33
"173",0.5,92.3009968204103,33
"174",0.55,104.945915279525,33
"175",0.6,118.672467050704,33
"176",0.65,136.710922816232,33
"177",0.7,159.842557945394,33
"178",0.75,180.232843550343,33
"179",0.8,199.738198611856,33
"180",0.85,228.975054265232,33
"181",0.9,262.772563388077,33
"182",0.95,315.893868460343,33
"183",0.975,388.310756103786,33
"184",0.99,481.081152397846,33
