"","quantile","value","horizon"
"326",0.1,6.145883318323,32
"327",0.15,9.34866249863484,32
"328",0.2,11.5260507515644,32
"329",0.25,14.0117938797338,32
"330",0.3,16.5678519339516,32
"331",0.35,22.5873767211335,32
"332",0.4,40.1122700521718,32
"333",0.45,58.834738921804,32
"334",0.5,74.7752374074531,32
"335",0.55,89.8557698002006,32
"336",0.6,104.296363139404,32
"337",0.65,117.865655298907,32
"338",0.7,132.442008021745,32
"339",0.75,149.431381776466,32
"340",0.8,166.487227136088,32
"341",0.85,187.274053977958,32
"342",0.9,213.886517368341,32
"343",0.95,309.463064281838,32
"344",0.975,421.818206139559,32
"345",0.99,527.888594237773,32
"346",0.01,0,33
"347",0.025,0.048962407731607,33
"348",0.05,1.98393600232655,33
"349",0.1,4.8639847210107,33
"350",0.15,6.79954031776245,33
"351",0.2,8.42239858158976,33
"352",0.25,10.1398548205717,33
"353",0.3,12.6703495425341,33
"354",0.35,16.4314561622867,33
"355",0.4,28.859110531585,33
"356",0.45,41.7784836589915,33
"357",0.5,54.0381349003037,33
"358",0.55,63.8074283542128,33
"359",0.6,75.6134442441087,33
"360",0.65,87.8921627932653,33
"361",0.7,99.9262104535583,33
"362",0.75,114.484158030624,33
"363",0.8,133.267059895899,33
"364",0.85,154.228446986922,33
"365",0.9,178.778748122712,33
"366",0.95,224.489369220598,33
"367",0.975,299.537497991715,33
"368",0.99,381.414618382132,33
"369",0.01,0,34
"370",0.025,0.00941909365015073,34
"371",0.05,1.15573370061341,34
"372",0.1,3.44694253934417,34
"373",0.15,5.1921466320631,34
"374",0.2,6.18643761360187,34
"375",0.25,7.52835666413909,34
"376",0.3,9.5597199238757,34
"377",0.35,12.8003564745022,34
"378",0.4,21.2397452763636,34
"379",0.45,30.8800872710582,34
"380",0.5,39.4653673792766,34
"381",0.55,47.4133537945135,34
"382",0.6,55.1442314282192,34
"383",0.65,64.3372236557542,34
"384",0.7,75.4427992703116,34
"385",0.75,87.4033004703987,34
"386",0.8,104.773388146109,34
"387",0.85,128.372815373046,34
"388",0.9,158.012100406311,34
"389",0.95,187.739403109362,34
"390",0.975,216.014569509046,34
"391",0.99,283.667690321475,34
"392",0.01,0,35
"393",0.025,0.000594848090546588,35
"394",0.05,0.522068036627648,35
"395",0.1,2.32119808717609,35
"396",0.15,4.08985286318544,35
"397",0.2,5.23470763389548,35
"398",0.25,5.96578569396604,35
"399",0.3,7.78508943302885,35
"400",0.35,10.0716957761843,35
"401",0.4,15.1548413549912,35
"402",0.45,23.0213995891989,35
"403",0.5,29.3384792641961,35
"404",0.55,35.3179218680787,35
"405",0.6,41.6443605506038,35
"406",0.65,48.211300892471,35
"407",0.7,57.0316516072722,35
"408",0.75,68.9899545774426,35
"409",0.8,85.0623195134534,35
"410",0.85,110.363719434542,35
"411",0.9,139.44274486694,35
"412",0.95,171.791061536928,35
"413",0.975,194.978112949347,35
"414",0.99,218.357610993657,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.358423965796066,36
"418",0.1,1.86726227562268,36
"419",0.15,3.54659075292213,36
"420",0.2,4.49146013059335,36
"421",0.25,5.22805104970067,36
"422",0.3,6.02688106302012,36
"423",0.35,8.06648085651047,36
"424",0.4,11.9028916781535,36
"425",0.45,16.8234508181044,36
"426",0.5,22.0026648213912,36
"427",0.55,26.693924428478,36
"428",0.6,31.5570123728595,36
"429",0.65,37.6274807982733,36
"430",0.7,45.5828581578862,36
"431",0.75,56.8654773029215,36
"432",0.8,70.8417952830319,36
"433",0.85,92.9034953642871,36
"434",0.9,124.940375996685,36
"435",0.95,156.435832950038,36
"436",0.975,179.704900966975,36
"437",0.99,198.193807879178,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.151328505721796,37
"441",0.1,1.32464262216527,37
"442",0.15,2.6374778569797,37
"443",0.2,3.69296176026015,37
"444",0.25,4.28695693539956,37
"445",0.3,5.21925295000229,37
"446",0.35,6.05205368508233,37
"447",0.4,8.64924602418131,37
"448",0.45,12.0819363182954,37
"449",0.5,15.7475197667844,37
"450",0.55,19.3682387286235,37
"451",0.6,23.3372707172348,37
"452",0.65,28.6460170966903,37
"453",0.7,34.7530761378812,37
"454",0.75,43.1992215197067,37
"455",0.8,55.5679440663514,37
"456",0.85,74.5359595043164,37
"457",0.9,109.185659994301,37
"458",0.95,144.476753183154,37
"459",0.975,164.883820442435,37
"460",0.99,180.834230270512,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0539957903154474,38
"464",0.1,1.10165617117042,38
"465",0.15,1.98528932451267,38
"466",0.2,2.74414493969986,38
"467",0.25,3.5293245020123,38
"468",0.3,3.90108519460031,38
"469",0.35,4.84634541347084,38
"470",0.4,5.91533284775901,38
"471",0.45,7.57968341526751,38
"472",0.5,9.86007593893603,38
"473",0.55,12.6254308127913,38
"474",0.6,15.9250400599797,38
"475",0.65,19.9381770798711,38
"476",0.7,25.1954241308441,38
"477",0.75,31.8660709723448,38
"478",0.8,42.4306551752657,38
"479",0.85,63.3869276056346,38
"480",0.9,96.3164516294849,38
"481",0.95,131.295,38
"482",0.975,152.475,38
"483",0.99,177.003,38
