"","quantile","value","horizon"
"62",0.7,144.349502641402,28
"63",0.75,171.049301872978,28
"64",0.8,207.459367082235,28
"65",0.85,247.05861740543,28
"66",0.9,286.370843728486,28
"67",0.95,327.734347397821,28
"68",0.975,360.840172204783,28
"69",0.99,400.131208514223,28
"70",0.01,2.83260939289805,29
"71",0.025,3.77654320987654,29
"72",0.05,5.73045120671564,29
"73",0.1,9.16270444006486,29
"74",0.15,12.2500115653562,29
"75",0.2,16.527391596714,29
"76",0.25,21.5917902529774,29
"77",0.3,26.7452990173546,29
"78",0.35,33.8414628569569,29
"79",0.4,42.0594628687021,29
"80",0.45,52.2284616901437,29
"81",0.5,61.643344133953,29
"82",0.55,72.2957982139436,29
"83",0.6,82.0921843113483,29
"84",0.65,94.1865660498649,29
"85",0.7,109.728411087061,29
"86",0.75,126.296714844475,29
"87",0.8,152.322552078268,29
"88",0.85,190.334348760664,29
"89",0.9,229.249225382403,29
"90",0.95,271.213330096271,29
"91",0.975,302.849481802963,29
"92",0.99,328.627898097162,29
"93",0.01,1.90571428571429,30
"94",0.025,2.67441860465116,30
"95",0.05,4.43211678832117,30
"96",0.1,7.17495150123166,30
"97",0.15,9.12982256250891,30
"98",0.2,11.9349937492217,30
"99",0.25,15.8182365303044,30
"100",0.3,19.6779362222525,30
"101",0.35,25.8308394337591,30
"102",0.4,32.1766673423621,30
"103",0.45,39.4826710393395,30
"104",0.5,46.6303624723311,30
"105",0.55,54.4070183032978,30
"106",0.6,61.9307120377089,30
"107",0.65,70.4519490197047,30
"108",0.7,82.1596311604769,30
"109",0.75,93.7910431588251,30
"110",0.8,112.455630712414,30
"111",0.85,143.16970474959,30
"112",0.9,175.418111639902,30
"113",0.95,211.740893176993,30
"114",0.975,241.075964019592,30
"115",0.99,269.558149186402,30
"116",0.01,0.989842931937173,31
"117",0.025,1.78552631578947,31
"118",0.05,2.93082919631166,31
"119",0.1,5.14993343405831,31
"120",0.15,6.97654395248542,31
"121",0.2,9.00590909235713,31
"122",0.25,11.3524266123372,31
"123",0.3,14.9091282077295,31
"124",0.35,19.8168366725928,31
"125",0.4,24.6845915140744,31
"126",0.45,30.1608966691238,31
"127",0.5,35.7989262688603,31
"128",0.55,41.05038302889,31
"129",0.6,46.956262074397,31
"130",0.65,53.9806074591458,31
"131",0.7,62.2966977199981,31
"132",0.75,70.2561977719547,31
"133",0.8,82.0535202542943,31
"134",0.85,104.176126212789,31
"135",0.9,133.15505191225,31
"136",0.95,164.47222276033,31
"137",0.975,190.4285,31
"138",0.99,213.0674,31
"139",0.01,0.368,32
"140",0.025,1.26010638297872,32
"141",0.05,2.37485555537259,32
"142",0.1,4.33970730134416,32
"143",0.15,5.88587821657567,32
"144",0.2,7.17442491106148,32
"145",0.25,8.98075265219057,32
"146",0.3,11.5488929525308,32
"147",0.35,15.3242951610439,32
"148",0.4,20.0255883455674,32
"149",0.45,23.4182902196451,32
"150",0.5,28.1055155563061,32
"151",0.55,32.7186810166342,32
"152",0.6,38.0759123755418,32
"153",0.65,43.7921876460449,32
"154",0.7,49.5654252781135,32
"155",0.75,55.7162636300842,32
"156",0.8,65.1000591254263,32
"157",0.85,81.8524317713793,32
"158",0.9,102.070182195867,32
"159",0.95,125.95402523123,32
"160",0.975,148.603,32
"161",0.99,171.304,32
"162",0.01,0.0459999999999999,33
"163",0.025,0.805,33
"164",0.05,1.78888888888889,33
"165",0.1,3.76645308953531,33
"166",0.15,4.93780477712936,33
"167",0.2,5.96342839342553,33
"168",0.25,7.32200034872387,33
"169",0.3,9.34508712846083,33
"170",0.35,11.881587286081,33
"171",0.4,16.1583188199813,33
"172",0.45,19.7588401432725,33
"173",0.5,22.6829567563439,33
"174",0.55,27.0619139893888,33
"175",0.6,31.12889472971,33
"176",0.65,35.5816571172554,33
"177",0.7,40.59720462729,33
"178",0.75,46.3060279873648,33
"179",0.8,53.2782586022315,33
"180",0.85,64.0088201780863,33
"181",0.9,79.7725383430022,33
"182",0.95,99.290064178864,33
"183",0.975,114.414119204064,33
"184",0.99,134.1406,33
