"","quantile","value","horizon"
"84",0.65,148.213595403175,19
"85",0.7,157.299864928548,19
"86",0.75,164.095753956632,19
"87",0.8,169.631237673096,19
"88",0.85,175.790798255001,19
"89",0.9,184.773288574974,19
"90",0.95,207.266062560098,19
"91",0.975,213.56367634809,19
"92",0.99,234.959695589857,19
"93",0.01,10.08,20
"94",0.025,12.99,20
"95",0.05,15.075,20
"96",0.1,18.7,20
"97",0.15,25.075,20
"98",0.2,41.4719739565285,20
"99",0.25,57.6420783837287,20
"100",0.3,64.3636287150008,20
"101",0.35,85.0425196873645,20
"102",0.4,90.3402801996514,20
"103",0.45,95.166821517752,20
"104",0.5,102.348534421909,20
"105",0.55,122.290607094027,20
"106",0.6,137.220341214348,20
"107",0.65,142.725443375227,20
"108",0.7,149.913728862561,20
"109",0.75,157.937733209683,20
"110",0.8,184.44321469408,20
"111",0.85,221.143607400843,20
"112",0.9,243.154320648223,20
"113",0.95,284.881001856091,20
"114",0.975,293.090944550029,20
"115",0.99,323.149175354838,20
"116",0.01,9.735,21
"117",0.025,12.8975,21
"118",0.05,15.275,21
"119",0.1,19.9,21
"120",0.15,28.2,21
"121",0.2,45.0281375138804,21
"122",0.25,60.4165228402607,21
"123",0.3,68.4932545825109,21
"124",0.35,78.8312962169031,21
"125",0.4,91.0729097821672,21
"126",0.45,102.31623299054,21
"127",0.5,112.928847060675,21
"128",0.55,116.661151300685,21
"129",0.6,120.423433578698,21
"130",0.65,126.749192947909,21
"131",0.7,133.064198978037,21
"132",0.75,180.134320557889,21
"133",0.8,205.638184927606,21
"134",0.85,273.327706482706,21
"135",0.9,309.21663197044,21
"136",0.95,365.866860312108,21
"137",0.975,392.987156393291,21
"138",0.99,423.720441901697,21
"139",0.01,9.335,22
"140",0.025,12.5575,22
"141",0.05,15.1,22
"142",0.1,20.9,22
"143",0.15,29.5851718427002,22
"144",0.2,46.7294102816409,22
"145",0.25,57.0754601577034,22
"146",0.3,70.0292486804425,22
"147",0.35,83.8154326677494,22
"148",0.4,91.2625805757952,22
"149",0.45,97.0350513237841,22
"150",0.5,101.938154590801,22
"151",0.55,107.246501780884,22
"152",0.6,116.115151515152,22
"153",0.65,127.09084084432,22
"154",0.7,144.129134949416,22
"155",0.75,178.94,22
"156",0.8,231.663278619588,22
"157",0.85,320.565130729118,22
"158",0.9,376.013083298653,22
"159",0.95,465.418033953841,22
"160",0.975,495.99331636634,22
"161",0.99,527.081887197598,22
"162",0.01,8.79,23
"163",0.025,12.0675,23
"164",0.05,14.625,23
"165",0.1,21.3996113062157,23
"166",0.15,29.9983859134263,23
"167",0.2,35.9914191616767,23
"168",0.25,56.1540395841821,23
"169",0.3,69.1353355904838,23
"170",0.35,72.877055278257,23
"171",0.4,78.3656324509342,23
"172",0.45,83.4917007851854,23
"173",0.5,91.0150267712783,23
"174",0.55,100.280615714095,23
"175",0.6,110.937311009417,23
"176",0.65,121.676993516385,23
"177",0.7,140.226810466983,23
"178",0.75,184.46,23
"179",0.8,229.187989438814,23
"180",0.85,350.948894055944,23
"181",0.9,443.636838858639,23
"182",0.95,549.876874375949,23
"183",0.975,582.470628803781,23
"184",0.99,600.541014010183,23
"185",0.01,8.145,24
"186",0.025,11.365,24
"187",0.05,13.6820862374483,24
"188",0.1,21.3001085819595,24
"189",0.15,26.80677116656,24
"190",0.2,32.9075810003146,24
"191",0.25,47.411365953938,24
"192",0.3,54.191107663267,24
"193",0.35,59.512863109353,24
"194",0.4,63.862428853408,24
"195",0.45,72.1125730038697,24
"196",0.5,80.5246109186452,24
"197",0.55,92.3296226835188,24
"198",0.6,102.260422976086,24
"199",0.65,115.742444113264,24
"200",0.7,134.645913254082,24
"201",0.75,154.1,24
"202",0.8,224.820960921579,24
"203",0.85,347.285953743039,24
"204",0.9,479.452648787579,24
"205",0.95,593.461398819651,24
"206",0.975,623.847045771501,24
"207",0.99,688.947256329392,24
"208",0.01,7.445,25
"209",0.025,9.93435816308082,25
"210",0.05,12.5731841698582,25
"211",0.1,17.1469364414178,25
"212",0.15,23.039683833116,25
"213",0.2,31.0148264984227,25
"214",0.25,38.5974180370797,25
"215",0.3,43.1058541039508,25
"216",0.35,47.0393762889989,25
"217",0.4,55.2801489826014,25
"218",0.45,66.0306838911706,25
"219",0.5,72.0920473642577,25
"220",0.55,80.6823844034892,25
"221",0.6,91.1612135471051,25
"222",0.65,101.077848585773,25
"223",0.7,112.282468321748,25
"224",0.75,133.4,25
"225",0.8,213.882755882671,25
"226",0.85,346.181911257677,25
"227",0.9,472.749293783503,25
"228",0.95,582.151852599452,25
"229",0.975,639.451246052026,25
"230",0.99,702.289443833856,25
"231",0.01,6.82254762624735,26
"232",0.025,8.421468257067,26
"233",0.05,11.4063436249285,26
"234",0.1,12.3121107266436,26
"235",0.15,21.4395419333109,26
"236",0.2,28.0358771060456,26
"237",0.25,29.9438202247191,26
"238",0.3,33.1119496855346,26
"239",0.35,36.3452266072022,26
"240",0.4,46.4889901042027,26
"241",0.45,56.3500947499049,26
"242",0.5,61.034279781279,26
"243",0.55,65.125955048312,26
"244",0.6,75.430751940893,26
"245",0.65,80.471647611336,26
"246",0.7,89.9536154202444,26
"247",0.75,108.56,26
"248",0.8,198.443050469437,26
"249",0.85,343.127865523319,26
"250",0.9,440.920438393926,26
"251",0.95,543.855189844709,26
"252",0.975,621.998826911056,26
"253",0.99,656.630062898344,26
"254",0.01,5.48095185542834,27
"255",0.025,6.96019277108434,27
"256",0.05,8.21751080315899,27
"257",0.1,10.8675871313673,27
"258",0.15,18.3914111555352,27
"259",0.2,21.3284050469104,27
"260",0.25,24.1528503750493,27
"261",0.3,27.6533758900074,27
"262",0.35,30.6760338231521,27
"263",0.4,36.5455329811287,27
"264",0.45,44.892672351255,27
"265",0.5,49.0980213723319,27
"266",0.55,51.7499438377651,27
"267",0.6,56.5145696863217,27
"268",0.65,60.6496304041528,27
"269",0.7,74.52,27
"270",0.75,94.53,27
"271",0.8,182.236371420111,27
"272",0.85,319.783156678461,27
"273",0.9,395.719634082479,27
"274",0.95,503.6431761168,27
"275",0.975,562.051145128538,27
"276",0.99,589.287753902885,27
"277",0.01,5.2025,28
"278",0.025,5.43217679445351,28
"279",0.05,5.77321428571429,28
"280",0.1,9.70955105633803,28
"281",0.15,13.76445243588,28
"282",0.2,16.3522890541977,28
"283",0.25,18.113744524516,28
"284",0.3,21.8378246013804,28
"285",0.35,26.5497837936947,28
"286",0.4,28.8581844374451,28
"287",0.45,31.3377142342455,28
"288",0.5,34.2863311427763,28
"289",0.55,39.1151507593272,28
"290",0.6,42.567665874704,28
"291",0.65,52.5869472601734,28
"292",0.7,63.02,28
"293",0.75,77.05,28
"294",0.8,150.416501614698,28
"295",0.85,266.591962981878,28
"296",0.9,315.476242215716,28
"297",0.95,399.781941521128,28
"298",0.975,455.06054758755,28
"299",0.99,483.395927757203,28
"300",0.01,3.509,29
"301",0.025,3.78875,29
"302",0.05,4.54351755472945,29
"303",0.1,8.46619301361753,29
"304",0.15,10.5469329030523,29
"305",0.2,12.1393984962406,29
"306",0.25,13.4099587953251,29
"307",0.3,17.1144250393681,29
"308",0.35,20.4498969469856,29
"309",0.4,23.3095747556812,29
"310",0.45,25.3744739743513,29
"311",0.5,28.0933534680768,29
"312",0.55,31.7196716504906,29
"313",0.6,36.603293788051,29
"314",0.65,42.184633449925,29
"315",0.7,48.2246674818926,29
"316",0.75,57.1244784085396,29
"317",0.8,121.436162526732,29
"318",0.85,223.81931613859,29
"319",0.9,260.408938744932,29
"320",0.95,318.522283538549,29
"321",0.975,366.069766390254,29
"322",0.99,394.497886087994,29
"323",0.01,2.358,30
"324",0.025,2.56925,30
"325",0.05,3.70444714734458,30
"326",0.1,6.29373777556771,30
"327",0.15,7.61067877215737,30
"328",0.2,8.76322825657008,30
"329",0.25,9.66210104996527,30
"330",0.3,10.8007468367613,30
"331",0.35,12.2795811724819,30
"332",0.4,15.9746447155587,30
"333",0.45,19.3019192604627,30
"334",0.5,21.1405457300821,30
"335",0.55,22.9361890608506,30
"336",0.6,27.6450510707995,30
"337",0.65,35.0779102412021,30
"338",0.7,41.2344124769931,30
"339",0.75,49.2245025475999,30
"340",0.8,102.194376108833,30
"341",0.85,192.125546831278,30
"342",0.9,221.562860963635,30
"343",0.95,262.625528474795,30
"344",0.975,298.5539861802,30
"345",0.99,335.563355933852,30
"346",0.01,1.5825,31
"347",0.025,1.74325,31
"348",0.05,2.6775,31
"349",0.1,4.55315789473684,31
"350",0.15,5.52504572958194,31
"351",0.2,6.36710386617735,31
"352",0.25,6.89886231438362,31
"353",0.3,7.65008749670144,31
"354",0.35,9.28582799724165,31
"355",0.4,11.5358425873804,31
"356",0.45,14.5165104725178,31
"357",0.5,15.9780113289797,31
"358",0.55,17.3882305898811,31
"359",0.6,21.3777300393842,31
"360",0.65,26.0031200396825,31
"361",0.7,32.3373203105435,31
"362",0.75,40.3692116014576,31
"363",0.8,83.6891716437758,31
"364",0.85,160.261429756059,31
"365",0.9,196.092414510056,31
"366",0.95,220.315544984061,31
"367",0.975,245.830912232872,31
"368",0.99,282.314358805837,31
"369",0.01,1.0625,32
"370",0.025,1.1785,32
"371",0.05,1.8425,32
"372",0.1,3.36930007466518,32
"373",0.15,3.90319661497497,32
"374",0.2,4.47446443830711,32
"375",0.25,4.84497719663416,32
"376",0.3,5.75364480677478,32
"377",0.35,6.25810796252442,32
"378",0.4,9.05670297269887,32
"379",0.45,11.1170619181784,32
"380",0.5,13.2477631843834,32
"381",0.55,15.4280330123796,32
"382",0.6,17.2268639053254,32
"383",0.65,20.3488043478261,32
"384",0.7,26.0777233482788,32
"385",0.75,37.6470469337694,32
"386",0.8,73.074630880279,32
"387",0.85,133.844732895742,32
"388",0.9,166.436027154943,32
"389",0.95,191.064024540688,32
"390",0.975,203.379884457592,32
"391",0.99,233.186725685497,32
"392",0.01,0.7125,33
"393",0.025,0.7965,33
"394",0.05,1.27,33
"395",0.1,2.40570710060396,33
"396",0.15,2.72502308268326,33
"397",0.2,3.08990108145633,33
"398",0.25,3.40927642390477,33
"399",0.3,4.09272870450571,33
"400",0.35,4.76479299899024,33
"401",0.4,6.96137262647739,33
"402",0.45,8.50242202066225,33
"403",0.5,11.2411025629355,33
"404",0.55,14.1557392996109,33
"405",0.6,16.0262595419847,33
"406",0.65,17.6112666338098,33
"407",0.7,20.0363489696312,33
"408",0.75,25.7120596918348,33
"409",0.8,60.6324066235499,33
"410",0.85,112.719388843046,33
"411",0.9,139.298235029876,33
"412",0.95,161.753404678382,33
"413",0.975,176.638609716461,33
"414",0.99,196.119799557925,33
