"","quantile","value","horizon"
"69",0.99,1458.66367464975,21
"70",0.01,17.7,22
"71",0.025,19.9025,22
"72",0.05,28.6,22
"73",0.1,34.7,22
"74",0.15,58.675,22
"75",0.2,125.43462,22
"76",0.25,238.59575,22
"77",0.3,283.99,22
"78",0.35,374.8325,22
"79",0.4,533.248673803152,22
"80",0.45,643.54,22
"81",0.5,715.008951238286,22
"82",0.55,765.745814545962,22
"83",0.6,858.209408590995,22
"84",0.65,913.652186975277,22
"85",0.7,985.654703793904,22
"86",0.75,1058.06416610237,22
"87",0.8,1092.98718284593,22
"88",0.85,1165.16682010098,22
"89",0.9,1212.96498935369,22
"90",0.95,1265.68748929398,22
"91",0.975,1340.90279418422,22
"92",0.99,1491.18619465416,22
"93",0.01,14.3,23
"94",0.025,17.53,23
"95",0.05,24.5,23
"96",0.1,31.7,23
"97",0.15,48.4,23
"98",0.2,110.327485,23
"99",0.25,218.645,23
"100",0.3,248.8295,23
"101",0.35,365.87125,23
"102",0.4,461.593116405999,23
"103",0.45,505.276717368228,23
"104",0.5,565.031162533939,23
"105",0.55,633.250382950448,23
"106",0.6,784.062594237556,23
"107",0.65,845.462172888333,23
"108",0.7,928.3672838381,23
"109",0.75,975.800195814901,23
"110",0.8,1021.16404776628,23
"111",0.85,1078.35321938334,23
"112",0.9,1146.73186740637,23
"113",0.95,1226.04614634496,23
"114",0.975,1267.83299744127,23
"115",0.99,1395.90184864599,23
"116",0.01,11.6,24
"117",0.025,15.305,24
"118",0.05,21,24
"119",0.1,25.05,24
"120",0.15,39.5,24
"121",0.2,98.45026,24
"122",0.25,194.31675,24
"123",0.3,228.735,24
"124",0.35,291.404617142295,24
"125",0.4,339.129858896453,24
"126",0.45,384.725564153616,24
"127",0.5,455.282065566014,24
"128",0.55,504.701995753935,24
"129",0.6,680.394676809355,24
"130",0.65,756.600289719402,24
"131",0.7,824.147027264002,24
"132",0.75,867.542318061987,24
"133",0.8,894.373668135228,24
"134",0.85,957.382859485772,24
"135",0.9,1063.26422570267,24
"136",0.95,1132.15134222685,24
"137",0.975,1191.2441289292,24
"138",0.99,1269.93100110815,24
"139",0.01,9.5,25
"140",0.025,13.205,25
"141",0.05,16.6,25
"142",0.1,19.65,25
"143",0.15,31.9,25
"144",0.2,87.945985,25
"145",0.25,164.4795,25
"146",0.3,187.081107445307,25
"147",0.35,213.969715007327,25
"148",0.4,229.175932033124,25
"149",0.45,298.746723600421,25
"150",0.5,359.407935222664,25
"151",0.55,405.539759070693,25
"152",0.6,563.219000306203,25
"153",0.65,642.58296253745,25
"154",0.7,692.052048099614,25
"155",0.75,735.812990691228,25
"156",0.8,769.585019471184,25
"157",0.85,821.122815418223,25
"158",0.9,905.708915561247,25
"159",0.95,970.400216051814,25
"160",0.975,1042.25633935182,25
"161",0.99,1132.96288572783,25
"162",0.01,7.745,26
"163",0.025,11.3325,26
"164",0.05,13.1,26
"165",0.1,16.1,26
"166",0.15,25.8,26
"167",0.2,63.773585,26
"168",0.25,128.219184931394,26
"169",0.3,140.718041968964,26
"170",0.35,157.993653859082,26
"171",0.4,169.992116285529,26
"172",0.45,214.178082816286,26
"173",0.5,259.416776261474,26
"174",0.55,303.415376055515,26
"175",0.6,451.286493197699,26
"176",0.65,510.066482622398,26
"177",0.7,554.496861922721,26
"178",0.75,600.456081651817,26
"179",0.8,640.83554977298,26
"180",0.85,693.015904550273,26
"181",0.9,756.199560249145,26
"182",0.95,804.55299695041,26
"183",0.975,865.428368676274,26
"184",0.99,995.855797987672,26
"185",0.01,6.5,27
"186",0.025,9.825,27
"187",0.05,10.4,27
"188",0.1,13.6,27
"189",0.15,22,27
"190",0.2,49.604,27
"191",0.25,88.3934574802773,27
"192",0.3,98.9181091711082,27
"193",0.35,111.859049410182,27
"194",0.4,136.091966158067,27
"195",0.45,161.213125481969,27
"196",0.5,188.467216353049,27
"197",0.55,233.833006014157,27
"198",0.6,347.539741470378,27
"199",0.65,393.08577158508,27
"200",0.7,432.828580876537,27
"201",0.75,473.234336301733,27
"202",0.8,510.03153188876,27
"203",0.85,563.499746040053,27
"204",0.9,602.100705186947,27
"205",0.95,634.698594863658,27
"206",0.975,708.98717100705,27
"207",0.99,830.714341667811,27
"208",0.01,5.5,28
"209",0.025,8.065,28
"210",0.05,8.63333333333333,28
"211",0.1,11.5,28
"212",0.15,19.2,28
"213",0.2,29.3768,28
"214",0.25,56.5525145838974,28
"215",0.3,65.3112178504866,28
"216",0.35,87.8801618932976,28
"217",0.4,103.447177173118,28
"218",0.45,117.764958094248,28
"219",0.5,137.312899104172,28
"220",0.55,169.132780724077,28
"221",0.6,252.436609821229,28
"222",0.65,293.707545096739,28
"223",0.7,324.735553705945,28
"224",0.75,357.167185177778,28
"225",0.8,380.397672220716,28
"226",0.85,428.089696479033,28
"227",0.9,459.705745046979,28
"228",0.95,490.883962414399,28
"229",0.975,526.375719551105,28
"230",0.99,637.45921627863,28
"231",0.01,4.4,29
"232",0.025,6.395,29
"233",0.05,6.6,29
"234",0.1,9.45,29
"235",0.15,14.975,29
"236",0.2,20.3820897497594,29
"237",0.25,34.96,29
"238",0.3,48.0738540824451,29
"239",0.35,63.4440317920265,29
"240",0.4,70.7273104804415,29
"241",0.45,82.6866796075941,29
"242",0.5,97.6170956937836,29
"243",0.55,128.076313533986,29
"244",0.6,178.023050043114,29
"245",0.65,213.862824550648,29
"246",0.7,241.506290081492,29
"247",0.75,261.795252916518,29
"248",0.8,280.134429577028,29
"249",0.85,307.525925818756,29
"250",0.9,334.264144986615,29
"251",0.95,362.789014311429,29
"252",0.975,378.767881339169,29
"253",0.99,473.428215438084,29
"254",0.01,3.2,30
"255",0.025,4.53,30
"256",0.05,5.1,30
"257",0.1,7.35,30
"258",0.15,11.6,30
"259",0.2,14.4882585905649,30
"260",0.25,17.71,30
"261",0.3,29.7867311590197,30
"262",0.35,48.7089611625942,30
"263",0.4,56.9255725844375,30
"264",0.45,62.5439799802957,30
"265",0.5,68.3069543842935,30
"266",0.55,83.0867851644344,30
"267",0.6,127.570141089093,30
"268",0.65,155.736176024228,30
"269",0.7,178.899079997284,30
"270",0.75,196.582810216044,30
"271",0.8,208.231969891447,30
"272",0.85,226.742554208947,30
"273",0.9,240.961239645258,30
"274",0.95,267.930031387391,30
"275",0.975,287.576860482939,30
"276",0.99,365.545915390947,30
"277",0.01,2.3,31
"278",0.025,3.155,31
"279",0.05,3.7,31
"280",0.1,5.75,31
"281",0.15,8.16394592117323,31
"282",0.2,10.5684017893453,31
"283",0.25,14.03,31
"284",0.3,24.1207176500198,31
"285",0.35,34.3125083854455,31
"286",0.4,40.5263196102693,31
"287",0.45,45.2241298639264,31
"288",0.5,53.7667951154172,31
"289",0.55,58.6093996362865,31
"290",0.6,89.3343216461329,31
"291",0.65,112.004795502919,31
"292",0.7,130.075792774601,31
"293",0.75,143.653065476552,31
"294",0.8,152.66515160563,31
"295",0.85,165.448749809682,31
"296",0.9,180.657605527699,31
"297",0.95,197.84088502859,31
"298",0.975,224.488694929451,31
"299",0.99,284.29766278065,31
"300",0.01,2,32
"301",0.025,2.665,32
"302",0.05,3.20660844250364,32
"303",0.1,4.42346125995655,32
"304",0.15,6.41396226415094,32
"305",0.2,7.374375,32
"306",0.25,9.52639578630549,32
"307",0.3,16.6230791550604,32
"308",0.35,24.2804114444112,32
"309",0.4,29.6094331724838,32
"310",0.45,32.7818555464558,32
"311",0.5,38.8730197238145,32
"312",0.55,45.1384576889815,32
"313",0.6,61.7013858433595,32
"314",0.65,78.8564579005301,32
"315",0.7,92.6825879751179,32
"316",0.75,104.337741976276,32
"317",0.8,110.212310065754,32
"318",0.85,120.504449066558,32
"319",0.9,132.67307896431,32
"320",0.95,147.250265638088,32
"321",0.975,172.030664072439,32
"322",0.99,218.613942069222,32
"323",0.01,1.9,33
"324",0.025,2.44288378766141,33
"325",0.05,2.58120141342756,33
"326",0.1,3.08905109489051,33
"327",0.15,4.22342569269521,33
"328",0.2,5.0043956043956,33
"329",0.25,6.47118644067797,33
"330",0.3,10.3498819416335,33
"331",0.35,17.0213430551478,33
"332",0.4,20.1378417461532,33
"333",0.45,22.6570600257673,33
"334",0.5,27.5394030370735,33
"335",0.55,32.0617622943147,33
"336",0.6,43.1106179998123,33
"337",0.65,56.0499606377257,33
"338",0.7,66.6868365584536,33
"339",0.75,74.9686283397883,33
"340",0.8,79.8161197514812,33
"341",0.85,87.3972521647475,33
"342",0.9,98.5705435500609,33
"343",0.95,110.997219944946,33
"344",0.975,134.64272004472,33
"345",0.99,167.423952229898,33
