"","quantile","value","horizon"
"69",0.99,245.026286857717,11
"70",0.01,0,12
"71",0.025,0.25,12
"72",0.05,0.636363636363636,12
"73",0.1,1.25527737615098,12
"74",0.15,4.61177228176639,12
"75",0.2,7.03244320446393,12
"76",0.25,10.2342445801356,12
"77",0.3,14.2032438387645,12
"78",0.35,19.3183727342587,12
"79",0.4,24.5432822303387,12
"80",0.45,29.416833438488,12
"81",0.5,34.7636449599107,12
"82",0.55,40.1098621964217,12
"83",0.6,47.0875665013467,12
"84",0.65,56.1290105115279,12
"85",0.7,73.5842313616697,12
"86",0.75,110.487726852627,12
"87",0.8,144.239521442414,12
"88",0.85,181.531196422884,12
"89",0.9,211.760572028315,12
"90",0.95,256.161334040046,12
"91",0.975,275.527232926315,12
"92",0.99,301.508252855687,12
"93",0.01,0.3,13
"94",0.025,0.518137524018666,13
"95",0.05,0.704760134366744,13
"96",0.1,2.50448248002633,13
"97",0.15,6.41258929346097,13
"98",0.2,8.41108498669451,13
"99",0.25,11.3566962653434,13
"100",0.3,16.5781185717415,13
"101",0.35,24.1843329874869,13
"102",0.4,33.0732017085417,13
"103",0.45,39.6548228816717,13
"104",0.5,46.2288653545632,13
"105",0.55,53.7228207173772,13
"106",0.6,62.3143326821514,13
"107",0.65,71.4284980831077,13
"108",0.7,93.1614929364987,13
"109",0.75,136.714411218391,13
"110",0.8,179.290344582182,13
"111",0.85,220.903168342558,13
"112",0.9,253.194522505706,13
"113",0.95,293.84884780688,13
"114",0.975,317.39683496361,13
"115",0.99,345.575065244487,13
"116",0.01,0.3,14
"117",0.025,0.4,14
"118",0.05,0.6,14
"119",0.1,3.19419986131443,14
"120",0.15,7.1736855815569,14
"121",0.2,9.87530664064796,14
"122",0.25,13.3680400399248,14
"123",0.3,19.3809442867137,14
"124",0.35,29.5527190797363,14
"125",0.4,40.7804025343466,14
"126",0.45,50.3811715112858,14
"127",0.5,58.0851953176109,14
"128",0.55,67.1110719754195,14
"129",0.6,77.9960332442478,14
"130",0.65,90.2525978277099,14
"131",0.7,114.597468416562,14
"132",0.75,160.290478306271,14
"133",0.8,209.933350617704,14
"134",0.85,252.195729715374,14
"135",0.9,286.053028700803,14
"136",0.95,322.410410646468,14
"137",0.975,348.038142696884,14
"138",0.99,378.684362124004,14
"139",0.01,0.3,15
"140",0.025,0.35,15
"141",0.05,0.7,15
"142",0.1,2.64875692931559,15
"143",0.15,7.96176772318913,15
"144",0.2,11.3963961247031,15
"145",0.25,17.1380297280202,15
"146",0.3,24.5560081227481,15
"147",0.35,37.3614506516033,15
"148",0.4,50.4363012135322,15
"149",0.45,60.2811059137444,15
"150",0.5,69.3752963082466,15
"151",0.55,81.6929902044831,15
"152",0.6,96.9708152567761,15
"153",0.65,115.937610908389,15
"154",0.7,137.039111367045,15
"155",0.75,174.73879285567,15
"156",0.8,227.559847358096,15
"157",0.85,265.066426565697,15
"158",0.9,298.2297408352,15
"159",0.95,334.257306696511,15
"160",0.975,363.938371950952,15
"161",0.99,393.264630816711,15
"162",0.01,0.2,16
"163",0.025,0.275,16
"164",0.05,0.5,16
"165",0.1,3.24344281562527,16
"166",0.15,7.72674028373545,16
"167",0.2,12.5196348146611,16
"168",0.25,20.2291842655503,16
"169",0.3,29.0845786431754,16
"170",0.35,47.6888122986506,16
"171",0.4,62.1826716867542,16
"172",0.45,73.7647942094499,16
"173",0.5,85.5497623247114,16
"174",0.55,99.2137777377559,16
"175",0.6,118.139730435652,16
"176",0.65,138.22972026745,16
"177",0.7,160.576712139254,16
"178",0.75,186.29265935163,16
"179",0.8,216.76361677689,16
"180",0.85,244.72317765967,16
"181",0.9,268.908906713004,16
"182",0.95,304.005660162679,16
"183",0.975,329.34491576851,16
"184",0.99,366.56983826799,16
"185",0.01,0.2,17
"186",0.025,0.291666666666667,17
"187",0.05,0.3,17
"188",0.1,2.7033086832417,17
"189",0.15,6.93229646954004,17
"190",0.2,12.1035842759132,17
"191",0.25,19.7997757553792,17
"192",0.3,31.7792882706318,17
"193",0.35,52.6526800046087,17
"194",0.4,72.0494846765556,17
"195",0.45,87.696641891897,17
"196",0.5,103.210969526856,17
"197",0.55,119.155935404114,17
"198",0.6,138.015855854878,17
"199",0.65,153.068073415065,17
"200",0.7,169.080399811866,17
"201",0.75,182.434722126563,17
"202",0.8,197.115756963132,17
"203",0.85,209.50692497138,17
"204",0.9,224.622728429773,17
"205",0.95,251.969023594471,17
"206",0.975,277.532668405232,17
"207",0.99,324.024,17
"208",0.01,0.1,18
"209",0.025,0.175,18
"210",0.05,0.4,18
"211",0.1,1.83347461243066,18
"212",0.15,4.66167549079323,18
"213",0.2,10.0689239503836,18
"214",0.25,17.2048855150281,18
"215",0.3,30.4693141855887,18
"216",0.35,54.4232002732637,18
"217",0.4,82.883042147324,18
"218",0.45,101.054349106224,18
"219",0.5,119.07941566757,18
"220",0.55,130.901587518143,18
"221",0.6,142.230928461219,18
"222",0.65,153.574891959283,18
"223",0.7,163.415577176669,18
"224",0.75,171.875401962914,18
"225",0.8,181.863125056617,18
"226",0.85,193.273553577878,18
"227",0.9,206.668101895089,18
"228",0.95,230.366301407683,18
"229",0.975,257.6,18
"230",0.99,283.452,18
"231",0.01,0.1,19
"232",0.025,0.125,19
"233",0.05,0.3,19
"234",0.1,1.67848180261044,19
"235",0.15,4.29013751499452,19
"236",0.2,9.57289960232135,19
"237",0.25,17.265475217623,19
"238",0.3,31.8946553976997,19
"239",0.35,61.5439685453849,19
"240",0.4,92.5186305425323,19
"241",0.45,111.656962551167,19
"242",0.5,121.927367692035,19
"243",0.55,129.527036095147,19
"244",0.6,137.757910700851,19
"245",0.65,144.98012674287,19
"246",0.7,153.69833104488,19
"247",0.75,162.174922467881,19
"248",0.8,172.641197974252,19
"249",0.85,186.775553958921,19
"250",0.9,201.222181444203,19
"251",0.95,227.24,19
"252",0.975,253.437,19
"253",0.99,287.546,19
"254",0.01,0.1,20
"255",0.025,0.1,20
"256",0.05,0.2,20
"257",0.1,1.29594710385011,20
"258",0.15,4.76849423164938,20
"259",0.2,9.49473232077226,20
"260",0.25,18.6796720420507,20
"261",0.3,35.6589676611726,20
"262",0.35,71.1898107533486,20
"263",0.4,92.6574509765704,20
"264",0.45,106.40811396707,20
"265",0.5,115.521270539981,20
"266",0.55,122.99118995752,20
"267",0.6,129.358031837373,20
"268",0.65,136.314980309165,20
"269",0.7,144.772825384746,20
"270",0.75,153.919553457755,20
"271",0.8,166.375350591328,20
"272",0.85,181.235689472116,20
"273",0.9,198.77410679148,20
"274",0.95,230,20
"275",0.975,259.026,20
"276",0.99,286.626,20
"277",0.01,0.0142857142857143,21
"278",0.025,0.0571428571428571,21
"279",0.05,0.15,21
"280",0.1,1,21
"281",0.15,3.49732936091235,21
"282",0.2,9.12910680523609,21
"283",0.25,19.1159813589086,21
"284",0.3,40.4106045015463,21
"285",0.35,71.8155805427362,21
"286",0.4,84.4393832097105,21
"287",0.45,94.2708481636283,21
"288",0.5,104.080788083466,21
"289",0.55,111.469352244832,21
"290",0.6,119.966562022394,21
"291",0.65,127.754593725043,21
"292",0.7,135.966086655535,21
"293",0.75,146.917181775152,21
"294",0.8,160.447737219187,21
"295",0.85,179.504637824836,21
"296",0.9,202.478237702181,21
"297",0.95,231.939417755087,21
"298",0.975,261.103870990814,21
"299",0.99,273.332,21
"300",0.01,0,22
"301",0.025,0.0166666666666667,22
"302",0.05,0.1,22
"303",0.1,0.8,22
"304",0.15,2.86602185191007,22
"305",0.2,9.48864053629097,22
"306",0.25,20.6650526054507,22
"307",0.3,42.6951310624892,22
"308",0.35,61.8751610353744,22
"309",0.4,72.3566534900369,22
"310",0.45,82.1997820147702,22
"311",0.5,90.722276562597,22
"312",0.55,98.6279653964208,22
"313",0.6,107.215244876428,22
"314",0.65,116.226024356835,22
"315",0.7,126.828036886539,22
"316",0.75,139.953838387199,22
"317",0.8,151.300749967353,22
"318",0.85,171.347702397335,22
"319",0.9,193.750067250233,22
"320",0.95,223.421051790707,22
"321",0.975,245.269315077832,22
"322",0.99,278.401530959914,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0.05,23
"326",0.1,0.4,23
"327",0.15,2.85848553041137,23
"328",0.2,9.1089880952381,23
"329",0.25,21.2539593581436,23
"330",0.3,38.2822752084164,23
"331",0.35,51.8011041090288,23
"332",0.4,61.8418432210568,23
"333",0.45,70.5546061282048,23
"334",0.5,78.1039762874062,23
"335",0.55,85.6598082224487,23
"336",0.6,94.0617657713934,23
"337",0.65,103.871546218468,23
"338",0.7,115.492053579018,23
"339",0.75,129.184139284065,23
"340",0.8,141.510001519338,23
"341",0.85,155.932539791208,23
"342",0.9,176.343948576945,23
"343",0.95,202.743471872596,23
"344",0.975,229.841093444433,23
"345",0.99,276.95255,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0.0333333333333333,24
"349",0.1,0.3,24
"350",0.15,3.01938776704712,24
"351",0.2,8.65477913956456,24
"352",0.25,19.455348235559,24
"353",0.3,33.0866970649359,24
"354",0.35,44.0528730556588,24
"355",0.4,51.8032509652763,24
"356",0.45,58.6178537859803,24
"357",0.5,65.4715660980665,24
"358",0.55,72.5748354795956,24
"359",0.6,80.9888890998451,24
"360",0.65,92.2139083490829,24
"361",0.7,103.16298056872,24
"362",0.75,113.299359848149,24
"363",0.8,125.506380389657,24
"364",0.85,139.711115407198,24
"365",0.9,154.93108985914,24
"366",0.95,181.13420922051,24
"367",0.975,208.964934036542,24
"368",0.99,254.9184,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0.2,25
"373",0.15,2.84492655003127,25
"374",0.2,7.47553080587947,25
"375",0.25,17.2152867680172,25
"376",0.3,28.3844991136282,25
"377",0.35,36.4780339847231,25
"378",0.4,42.9904740771378,25
"379",0.45,49.2746773173739,25
"380",0.5,54.0446222110919,25
"381",0.55,60.3733808578617,25
"382",0.6,67.2073532643137,25
"383",0.65,76.7969917794644,25
"384",0.7,88.6261874197264,25
"385",0.75,98.4120363496629,25
"386",0.8,106.787393437773,25
"387",0.85,117.366826050588,25
"388",0.9,129.676808262118,25
"389",0.95,152.134563648534,25
"390",0.975,175.30340202398,25
"391",0.99,217.72275,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0.1,26
"396",0.15,1.92151205670361,26
"397",0.2,5.91900360853068,26
"398",0.25,13.9277296707107,26
"399",0.3,22.7666098315949,26
"400",0.35,29.6878322650349,26
"401",0.4,34.43023082211,26
"402",0.45,39.2632829046531,26
"403",0.5,43.7049865457168,26
"404",0.55,48.8919991135758,26
"405",0.6,54.1961508140761,26
"406",0.65,61.7051093127201,26
"407",0.7,70.6696331208183,26
"408",0.75,79.5703055177609,26
"409",0.8,88.6154074607015,26
"410",0.85,97.0651155398062,26
"411",0.9,105.531630830874,26
"412",0.95,121.945136901396,26
"413",0.975,136.09817174499,26
"414",0.99,157.8576,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0.1,27
"419",0.15,1.2469985841639,27
"420",0.2,4.42206638541284,27
"421",0.25,11.7051690121655,27
"422",0.3,18.6431431852612,27
"423",0.35,23.507070730622,27
"424",0.4,27.2156735564248,27
"425",0.45,31.0879889881479,27
"426",0.5,34.6401073665324,27
"427",0.55,38.7232538488684,27
"428",0.6,42.6961944987502,27
"429",0.65,48.6892480088914,27
"430",0.7,55.8413263643729,27
"431",0.75,63.2693871203278,27
"432",0.8,70.1293969332166,27
"433",0.85,77.4429788331837,27
"434",0.9,86.4471449383212,27
"435",0.95,98.7364720211464,27
"436",0.975,107.889729969747,27
"437",0.99,119.398140990598,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0.0593538834298021,28
"442",0.15,0.918929179947507,28
"443",0.2,3.89969553698526,28
"444",0.25,9.86438272514049,28
"445",0.3,14.2800421766976,28
"446",0.35,17.6122183537704,28
"447",0.4,20.5769225942279,28
"448",0.45,23.3367134438335,28
"449",0.5,25.9642842204551,28
"450",0.55,29.1523856384611,28
"451",0.6,32.1805177740617,28
"452",0.65,36.6920509188474,28
"453",0.7,41.8815166620741,28
"454",0.75,46.9652837965696,28
"455",0.8,52.1803287519034,28
"456",0.85,60.5720058765564,28
"457",0.9,69.2714278735819,28
"458",0.95,81.3361523219936,28
"459",0.975,90.8062386755043,28
"460",0.99,98.4147573859391,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.363655529612234,29
"466",0.2,2.50200982661998,29
"467",0.25,7.38024549727192,29
"468",0.3,10.6630632354725,29
"469",0.35,13.0892229735522,29
"470",0.4,15.3333832365304,29
"471",0.45,17.3122227284023,29
"472",0.5,19.5883138792724,29
"473",0.55,21.9355425899278,29
"474",0.6,24.6567160757036,29
"475",0.65,28.0610577474904,29
"476",0.7,32.1974868396155,29
"477",0.75,36.0243225417299,29
"478",0.8,40.4414916854743,29
"479",0.85,46.6462123550828,29
"480",0.9,54.3701111973699,29
"481",0.95,66.1553801570131,29
"482",0.975,74.9498275986458,29
"483",0.99,83.0537520344038,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.221636363636363,30
"489",0.2,2.06164136840943,30
"490",0.25,5.47587841644843,30
"491",0.3,7.95037389910566,30
"492",0.35,9.64162448172864,30
"493",0.4,11.1827082224744,30
"494",0.45,12.8748499794424,30
"495",0.5,14.4250377040401,30
"496",0.55,16.1909219420297,30
"497",0.6,18.0712721713672,30
"498",0.65,20.5393591180854,30
"499",0.7,23.4868420001583,30
"500",0.75,26.3327977950542,30
"501",0.8,30.1925909698455,30
"502",0.85,34.999409232241,30
"503",0.9,41.1739386675691,30
"504",0.95,51.0142243452796,30
"505",0.975,60.8007095743195,30
"506",0.99,69.8733789190825,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.162106325394985,31
"512",0.2,1.73412313909701,31
"513",0.25,4.13316685234082,31
"514",0.3,5.80101276484163,31
"515",0.35,7.09890527253727,31
"516",0.4,8.32033588006997,31
"517",0.45,9.55505211337627,31
"518",0.5,10.6084980496532,31
"519",0.55,11.8835744378356,31
"520",0.6,13.303140406002,31
"521",0.65,15.1474811360703,31
"522",0.7,17.4340832787238,31
"523",0.75,19.7936730053252,31
"524",0.8,22.8085479901654,31
"525",0.85,26.4924375260235,31
"526",0.9,30.2523599393738,31
"527",0.95,39.5939797251215,31
"528",0.975,50.3620409113102,31
"529",0.99,57.5105157748873,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0.0780931430073567,32
"535",0.2,0.947247541639277,32
"536",0.25,2.86436665157556,32
"537",0.3,4.05269614646143,32
"538",0.35,5.03411514561122,32
"539",0.4,5.95841941558648,32
"540",0.45,6.81466162149414,32
"541",0.5,7.64393709775687,32
"542",0.55,8.51369112522992,32
"543",0.6,9.60500461000259,32
"544",0.65,10.7000210722502,32
"545",0.7,12.0572174079063,32
"546",0.75,13.6827135727743,32
"547",0.8,15.7861221797727,32
"548",0.85,18.1772508702752,32
"549",0.9,22.4024813656483,32
"550",0.95,29.619131638358,32
"551",0.975,38.3045726533199,32
"552",0.99,45.684,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0.0415377063979282,33
"558",0.2,0.715259743162576,33
"559",0.25,2.00453625332679,33
"560",0.3,2.86725749797967,33
"561",0.35,3.57011655991374,33
"562",0.4,4.21973509735952,33
"563",0.45,4.87716077775642,33
"564",0.5,5.48160037016385,33
"565",0.55,6.04394338344821,33
"566",0.6,6.73132239051704,33
"567",0.65,7.61328305988239,33
"568",0.7,8.58026647468163,33
"569",0.75,9.88206596203071,33
"570",0.8,11.1438751433452,33
"571",0.85,13.3948609452904,33
"572",0.9,16.2691378433902,33
"573",0.95,22.9865626452336,33
"574",0.975,29.4300651618602,33
"575",0.99,37.5605,33
