"","quantile","value","horizon"
"230",0.99,2067.08571552378,24
"231",0.01,1.245,25
"232",0.025,1.28625,25
"233",0.05,1.55,25
"234",0.1,2.1,25
"235",0.15,4.9,25
"236",0.2,10.61868,25
"237",0.25,114.709900448088,25
"238",0.3,152.856716869127,25
"239",0.35,174.937305067247,25
"240",0.4,210.340886659209,25
"241",0.45,268.275676903724,25
"242",0.5,311.014507685665,25
"243",0.55,334.616647611902,25
"244",0.6,356.480995147773,25
"245",0.65,386.30096002655,25
"246",0.7,434.353053706962,25
"247",0.75,570.032570498085,25
"248",0.8,656.685076665583,25
"249",0.85,723.324264824447,25
"250",0.9,915.275893077124,25
"251",0.95,1463.3888950131,25
"252",0.975,1812.29765969382,25
"253",0.99,2144.84102031743,25
"254",0.01,1.1,26
"255",0.025,1.295,26
"256",0.05,1.5,26
"257",0.1,2.2,26
"258",0.15,4.5,26
"259",0.2,11.73052,26
"260",0.25,91.036085228967,26
"261",0.3,116.7761325623,26
"262",0.35,137.003736556622,26
"263",0.4,161.085719092576,26
"264",0.45,202.779572886334,26
"265",0.5,248.000457072311,26
"266",0.55,267.86138768099,26
"267",0.6,302.476017275948,26
"268",0.65,348.258269755088,26
"269",0.7,413.343078825733,26
"270",0.75,540.952381291249,26
"271",0.8,598.907923100266,26
"272",0.85,699.053445959511,26
"273",0.9,999.54044900166,26
"274",0.95,1480.09023203681,26
"275",0.975,1732.20252453925,26
"276",0.99,2092.58492859439,26
"277",0.01,0.9,27
"278",0.025,1.0175,27
"279",0.05,1.1,27
"280",0.1,1.65,27
"281",0.15,5.4,27
"282",0.2,9.911805,27
"283",0.25,70.0776163870764,27
"284",0.3,87.0638425885693,27
"285",0.35,102.420512548391,27
"286",0.4,125.890928884132,27
"287",0.45,159.659705637588,27
"288",0.5,187.762712423632,27
"289",0.55,215.784962886302,27
"290",0.6,255.73677452912,27
"291",0.65,319.364818553486,27
"292",0.7,380.154028232501,27
"293",0.75,469.625715654906,27
"294",0.8,520.145737296488,27
"295",0.85,705.884559835026,27
"296",0.9,990.910381080814,27
"297",0.95,1407.00604891821,27
"298",0.975,1600.38870368347,27
"299",0.99,1906.70327861666,27
"300",0.01,0.444444444444444,28
"301",0.025,0.6,28
"302",0.05,1,28
"303",0.1,1.5,28
"304",0.15,4.9,28
"305",0.2,17.5844593661534,28
"306",0.25,54.0828206900713,28
"307",0.3,63.538220399647,28
"308",0.35,74.4487439529073,28
"309",0.4,97.8183094233122,28
"310",0.45,115.732367812865,28
"311",0.5,141.943035339996,28
"312",0.55,166.243229254837,28
"313",0.6,213.000864274696,28
"314",0.65,269.539748335619,28
"315",0.7,320.273214929113,28
"316",0.75,375.658273759325,28
"317",0.8,426.084254213784,28
"318",0.85,653.107352488844,28
"319",0.9,921.698224571835,28
"320",0.95,1129.46441799307,28
"321",0.975,1362.79185136239,28
"322",0.99,1525.36823132144,28
"323",0.01,0.2,29
"324",0.025,0.445,29
"325",0.05,0.8,29
"326",0.1,1.35,29
"327",0.15,4.2,29
"328",0.2,15.2538522029752,29
"329",0.25,38.0526246478629,29
"330",0.3,45.654465931022,29
"331",0.35,54.9473038792016,29
"332",0.4,69.3966818171134,29
"333",0.45,90.518799807116,29
"334",0.5,106.660759011241,29
"335",0.55,128.026045231239,29
"336",0.6,169.155597318757,29
"337",0.65,224.02,29
"338",0.7,259.748587507175,29
"339",0.75,292.066059972636,29
"340",0.8,347.778981698513,29
"341",0.85,580.440256229323,29
"342",0.9,762.96309148118,29
"343",0.95,973.530142954683,29
"344",0.975,1102.83889614941,29
"345",0.99,1189.74596939889,29
"346",0.01,0.1,30
"347",0.025,0.295,30
"348",0.05,0.6,30
"349",0.1,1.25,30
"350",0.15,3.275,30
"351",0.2,12.912960279354,30
"352",0.25,26.7452500960894,30
"353",0.3,32.7465350364413,30
"354",0.35,40.0733615175393,30
"355",0.4,50.2592171398439,30
"356",0.45,62.9801149398854,30
"357",0.5,79.9734391392268,30
"358",0.55,98.287470102673,30
"359",0.6,132.383600772863,30
"360",0.65,182.16,30
"361",0.7,205.16,30
"362",0.75,228.919741615212,30
"363",0.8,284.992684802355,30
"364",0.85,529.305764158598,30
"365",0.9,687.715231110724,30
"366",0.95,866.87737689368,30
"367",0.975,954.896041970137,30
"368",0.99,1086.92937989216,30
"369",0.01,0.1,31
"370",0.025,0.15,31
"371",0.05,0.4,31
"372",0.1,1.05,31
"373",0.15,2.6,31
"374",0.2,10.7715163102528,31
"375",0.25,18.414661620614,31
"376",0.3,22.4814313897908,31
"377",0.35,28.1827377404995,31
"378",0.4,36.1502994070355,31
"379",0.45,47.8124786628048,31
"380",0.5,58.9043095463413,31
"381",0.55,75.5354949875248,31
"382",0.6,102.091265626769,31
"383",0.65,136.16,31
"384",0.7,154.1,31
"385",0.75,173.65,31
"386",0.8,240.615361015217,31
"387",0.85,453.113632228034,31
"388",0.9,611.318832604491,31
"389",0.95,752.778209410694,31
"390",0.975,838.768229005729,31
"391",0.99,1020.62881390675,31
"392",0.01,0,32
"393",0.025,0.145,32
"394",0.05,0.35,32
"395",0.1,0.95,32
"396",0.15,2.2,32
"397",0.2,7.83901705454593,32
"398",0.25,11.9429026718061,32
"399",0.3,15.1919311462838,32
"400",0.35,18.3908755531722,32
"401",0.4,22.4300312132352,32
"402",0.45,27.8391491003525,32
"403",0.5,41.7440465962973,32
"404",0.55,55.2502573238469,32
"405",0.6,78.3037812722966,32
"406",0.65,96.83,32
"407",0.7,113.16,32
"408",0.75,133.17,32
"409",0.8,203.524174101549,32
"410",0.85,394.905917223797,32
"411",0.9,535.530782147968,32
"412",0.95,656.710665887684,32
"413",0.975,756.096032593941,32
"414",0.99,922.358881037492,32
"415",0.01,0,33
"416",0.025,0.1175,33
"417",0.05,0.3,33
"418",0.1,0.85,33
"419",0.15,2,33
"420",0.2,5.41731780440696,33
"421",0.25,8.25374247317306,33
"422",0.3,10.398133662928,33
"423",0.35,12.4708092771285,33
"424",0.4,15.5134151817294,33
"425",0.45,19.7697384017265,33
"426",0.5,30.12930988389,33
"427",0.55,41.180859572582,33
"428",0.6,57.882324881141,33
"429",0.65,73.6,33
"430",0.7,86.02,33
"431",0.75,100.28,33
"432",0.8,172.174876887532,33
"433",0.85,341.988089303664,33
"434",0.9,446.719064686518,33
"435",0.95,582.497607708609,33
"436",0.975,675.853533591482,33
"437",0.99,833.953493773245,33
