"","quantile","value","horizon"
"400",0.35,2.42065819946634,28
"401",0.4,3.26463233438001,28
"402",0.45,4.42556882440962,28
"403",0.5,6.6363684298496,28
"404",0.55,8.8333119802164,28
"405",0.6,10.8285237393156,28
"406",0.65,12.9034447464866,28
"407",0.7,14.9324003464664,28
"408",0.75,17.6376709166212,28
"409",0.8,20.5514810438815,28
"410",0.85,23.4804877525778,28
"411",0.9,27.4966468395535,28
"412",0.95,32.9391651145261,28
"413",0.975,37.2588225513814,28
"414",0.99,40.48,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0.287755551057407,29
"420",0.2,0.638246713782432,29
"421",0.25,0.92439758945812,29
"422",0.3,1.29439725234085,29
"423",0.35,1.76380607136187,29
"424",0.4,2.40730636836627,29
"425",0.45,3.53108882515654,29
"426",0.5,5.09335291226605,29
"427",0.55,6.73548121164327,29
"428",0.6,8.257134103658,29
"429",0.65,9.89568264031734,29
"430",0.7,11.6032664012821,29
"431",0.75,13.8372047876337,29
"432",0.8,16.1914336860977,29
"433",0.85,18.898386549449,29
"434",0.9,22.8095001033548,29
"435",0.95,27.9421014802265,29
"436",0.975,32.5732775286087,29
"437",0.99,37.72,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.15931858081016,30
"443",0.2,0.422952529080764,30
"444",0.25,0.649987626635953,30
"445",0.3,0.930555030200568,30
"446",0.35,1.2533047614058,30
"447",0.4,1.69358890112159,30
"448",0.45,2.40040828783556,30
"449",0.5,3.6484643818726,30
"450",0.55,5.03685361794855,30
"451",0.6,6.27800627032375,30
"452",0.65,7.45870198804243,30
"453",0.7,8.88368705483761,30
"454",0.75,10.4155950296937,30
"455",0.8,12.6475764562327,30
"456",0.85,15.38835009099,30
"457",0.9,18.8033905714515,30
"458",0.95,23.0887479609623,30
"459",0.975,28.1509510751912,30
"460",0.99,34.4469922987004,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.0900591440315508,31
"466",0.2,0.294193203836399,31
"467",0.25,0.454108180190964,31
"468",0.3,0.665432223391821,31
"469",0.35,0.897737572854666,31
"470",0.4,1.23252018181094,31
"471",0.45,1.85505823301211,31
"472",0.5,2.69963665161599,31
"473",0.55,3.6528600065702,31
"474",0.6,4.73179951366852,31
"475",0.65,5.72682746932265,31
"476",0.7,6.76206144893198,31
"477",0.75,8.11609831603594,31
"478",0.8,9.94099838747072,31
"479",0.85,12.4545557237901,31
"480",0.9,15.8393272634288,31
"481",0.95,20.0386603812782,31
"482",0.975,23.7605287009063,31
"483",0.99,29.0149247606019,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.0402989770377122,32
"489",0.2,0.187957764448674,32
"490",0.25,0.287236428152145,32
"491",0.3,0.426704240836797,32
"492",0.35,0.601613699267001,32
"493",0.4,0.853819128961535,32
"494",0.45,1.23716555476121,32
"495",0.5,1.87436861750357,32
"496",0.55,2.59797416015471,32
"497",0.6,3.46741230517095,32
"498",0.65,4.31055571805947,32
"499",0.7,5.13715306136685,32
"500",0.75,6.31310766364703,32
"501",0.8,7.80871376446166,32
"502",0.85,10.1563514097742,32
"503",0.9,12.9550246876294,32
"504",0.95,17.210496636354,32
"505",0.975,20.1769341981482,32
"506",0.99,26.2052724659145,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.0977322883831692,33
"513",0.25,0.184247098789156,33
"514",0.3,0.290900919068012,33
"515",0.35,0.429398167519014,33
"516",0.4,0.609666372752491,33
"517",0.45,0.880540460531402,33
"518",0.5,1.29767968206161,33
"519",0.55,1.79138720859758,33
"520",0.6,2.46564649810986,33
"521",0.65,3.18761442037455,33
"522",0.7,3.87690091204416,33
"523",0.75,4.83775150920435,33
"524",0.8,6.26207127336189,33
"525",0.85,8.21443366634707,33
"526",0.9,10.9070654828389,33
"527",0.95,14.5776330327803,33
"528",0.975,18.2025759620019,33
"529",0.99,22.6204462681203,33
