"","quantile","value","horizon"
"105",0.55,234.8,25
"106",0.6,240.6,25
"107",0.65,265.8,25
"108",0.7,288.76,25
"109",0.75,358.4,25
"110",0.8,386.84,25
"111",0.85,458.3,25
"112",0.9,500.11,25
"113",0.95,688.7,25
"114",0.975,798,25
"115",0.99,995.8,25
"116",0.01,4.6,26
"117",0.025,4.7,26
"118",0.05,4.8,26
"119",0.1,5.99,26
"120",0.15,23,26
"121",0.2,35.68,26
"122",0.25,135.9,26
"123",0.3,160.14,26
"124",0.35,177.9,26
"125",0.4,204.42,26
"126",0.45,254.2,26
"127",0.5,283.5,26
"128",0.55,313.7,26
"129",0.6,334.48,26
"130",0.65,352.1,26
"131",0.7,375.48,26
"132",0.75,387.7,26
"133",0.8,414.64,26
"134",0.85,490.8,26
"135",0.9,584.539999999999,26
"136",0.95,782,26
"137",0.975,876.8,26
"138",0.99,1174.8,26
"139",0.01,3.3,27
"140",0.025,3.4,27
"141",0.05,3.9,27
"142",0.1,4.66,27
"143",0.15,22.8,27
"144",0.2,37,27
"145",0.25,151.5,27
"146",0.3,190.71,27
"147",0.35,208,27
"148",0.4,231.44,27
"149",0.45,275.3,27
"150",0.5,327.45,27
"151",0.55,349.2,27
"152",0.6,375.98,27
"153",0.65,397,27
"154",0.7,427.08,27
"155",0.75,453.2,27
"156",0.8,482.42,27
"157",0.85,589.1,27
"158",0.9,677.67,27
"159",0.95,836.2,27
"160",0.975,894.3,27
"161",0.99,1303.6,27
"162",0.01,2.6,28
"163",0.025,2.6,28
"164",0.05,2.8,28
"165",0.1,3.88,28
"166",0.15,21.1,28
"167",0.2,37.62,28
"168",0.25,157.1,28
"169",0.3,211.21,28
"170",0.35,235.5,28
"171",0.4,246.68,28
"172",0.45,262.5,28
"173",0.5,309.4,28
"174",0.55,343.1,28
"175",0.6,381,28
"176",0.65,393.8,28
"177",0.7,459.93,28
"178",0.75,496.2,28
"179",0.8,566.3,28
"180",0.85,632.2,28
"181",0.9,756.47,28
"182",0.95,844.1,28
"183",0.975,996.4,28
"184",0.99,1354.2,28
"185",0.01,2.1,29
"186",0.025,2.1,29
"187",0.05,2.2,29
"188",0.1,3.39,29
"189",0.15,18,29
"190",0.2,36.42,29
"191",0.25,156.1,29
"192",0.3,207.39,29
"193",0.35,222.6,29
"194",0.4,251.56,29
"195",0.45,259.8,29
"196",0.5,279.2,29
"197",0.55,345.7,29
"198",0.6,355.28,29
"199",0.65,390.3,29
"200",0.7,447.69,29
"201",0.75,492,29
"202",0.8,564.66,29
"203",0.85,672.2,29
"204",0.9,729.94,29
"205",0.95,1014,29
"206",0.975,1123.4,29
"207",0.99,1315,29
"208",0.01,1.7,30
"209",0.025,1.7375,30
"210",0.05,1.8,30
"211",0.1,2.89,30
"212",0.15,14.3,30
"213",0.2,33.32,30
"214",0.25,130.1,30
"215",0.3,177,30
"216",0.35,205.2,30
"217",0.4,221.88,30
"218",0.45,247.9,30
"219",0.5,268.75,30
"220",0.55,283.6,30
"221",0.6,295.38,30
"222",0.65,370.8,30
"223",0.7,396.51,30
"224",0.75,462.6,30
"225",0.8,523.74,30
"226",0.85,601.9,30
"227",0.9,694.91,30
"228",0.95,1159.6,30
"229",0.975,1193.3,30
"230",0.99,1194.7,30
"231",0.01,1.4,31
"232",0.025,1.4375,31
"233",0.05,1.5,31
"234",0.1,2.4,31
"235",0.15,12.5,31
"236",0.2,28.66,31
"237",0.25,115.5,31
"238",0.3,137.02,31
"239",0.35,172.9,31
"240",0.4,198.5,31
"241",0.45,204.5,31
"242",0.5,218.8,31
"243",0.55,242.7,31
"244",0.6,258.2,31
"245",0.65,283.6,31
"246",0.7,348.38,31
"247",0.75,423.9,31
"248",0.8,461.52,31
"249",0.85,505.6,31
"250",0.9,615.839999999999,31
"251",0.95,1019.1,31
"252",0.975,1191.7,31
"253",0.99,1200.8,31
"254",0.01,1.2,32
"255",0.025,1.2,32
"256",0.05,1.2,32
"257",0.1,2,32
"258",0.15,9,32
"259",0.2,23.3,32
"260",0.25,75.9,32
"261",0.3,115.02,32
"262",0.35,131,32
"263",0.4,150.54,32
"264",0.45,157.7,32
"265",0.5,174.8,32
"266",0.55,204.6,32
"267",0.6,213.02,32
"268",0.65,223.6,32
"269",0.7,265.95,32
"270",0.75,329.1,32
"271",0.8,349.22,32
"272",0.85,450.3,32
"273",0.9,484.929999999999,32
"274",0.95,820.8,32
"275",0.975,1118,32
"276",0.99,1120.6,32
"277",0.01,1,33
"278",0.025,1,33
"279",0.05,1,33
"280",0.1,1.6,33
"281",0.15,6,33
"282",0.2,17.9,33
"283",0.25,47.5,33
"284",0.3,74.86,33
"285",0.35,89.4,33
"286",0.4,109.9,33
"287",0.45,123.4,33
"288",0.5,138.55,33
"289",0.55,144.6,33
"290",0.6,161.18,33
"291",0.65,173.5,33
"292",0.7,202.91,33
"293",0.75,231.7,33
"294",0.8,289.68,33
"295",0.85,330.6,33
"296",0.9,410.47,33
"297",0.95,681.3,33
"298",0.975,942.6,33
"299",0.99,986.4,33
"300",0.01,0.7,34
"301",0.025,0.7375,34
"302",0.05,0.8,34
"303",0.1,1.3,34
"304",0.15,3.8,34
"305",0.2,13.38,34
"306",0.25,28.6,34
"307",0.3,42.44,34
"308",0.35,51.4,34
"309",0.4,80.48,34
"310",0.45,88.9,34
"311",0.5,93.4,34
"312",0.55,102.9,34
"313",0.6,123.4,34
"314",0.65,131.4,34
"315",0.7,137.75,34
"316",0.75,154.9,34
"317",0.8,212.36,34
"318",0.85,229.9,34
"319",0.9,339.6,34
"320",0.95,617,34
"321",0.975,717.3,34
"322",0.99,821.2,34
"323",0.01,0.6,35
"324",0.025,0.6,35
"325",0.05,0.6,35
"326",0.1,1,35
"327",0.15,2.2,35
"328",0.2,9.62,35
"329",0.25,16.7,35
"330",0.3,24.15,35
"331",0.35,28,35
"332",0.4,47.1,35
"333",0.45,58.8,35
"334",0.5,68.2,35
"335",0.55,70.6,35
"336",0.6,81.2399999999999,35
"337",0.65,93.3,35
"338",0.7,99.13,35
"339",0.75,116.7,35
"340",0.8,128.86,35
"341",0.85,173.5,35
"342",0.9,263.73,35
"343",0.95,496.4,35
"344",0.975,530.3,35
"345",0.99,648.1,35
"346",0.01,0.4,36
"347",0.025,0.4,36
"348",0.05,0.4,36
"349",0.1,0.79,36
"350",0.15,1.3,36
"351",0.2,6.48,36
"352",0.25,9.6,36
"353",0.3,12.96,36
"354",0.35,14.6,36
"355",0.4,25.56,36
"356",0.45,34.9,36
"357",0.5,39.4,36
"358",0.55,47,36
"359",0.6,54.6199999999999,36
"360",0.65,62.8,36
"361",0.7,64.86,36
"362",0.75,73.3,36
"363",0.8,90.74,36
"364",0.85,123.4,36
"365",0.9,197.01,36
"366",0.95,314.2,36
"367",0.975,432.2,36
"368",0.99,487.8,36
"369",0.01,0.3,37
"370",0.025,0.3,37
"371",0.05,0.3,37
"372",0.1,0.59,37
"373",0.15,0.7,37
"374",0.2,3.9,37
"375",0.25,5.4,37
"376",0.3,6.6,37
"377",0.35,8.4,37
"378",0.4,14.06,37
"379",0.45,18.7,37
"380",0.5,24.5,37
"381",0.55,29,37
"382",0.6,34.22,37
"383",0.65,39.3,37
"384",0.7,40.42,37
"385",0.75,47.9,37
"386",0.8,60.66,37
"387",0.85,83.2,37
"388",0.9,139.24,37
"389",0.95,182.6,37
"390",0.975,334.6,37
"391",0.99,352.5,37
"392",0.01,0.2,38
"393",0.025,0.2,38
"394",0.05,0.2,38
"395",0.1,0.3,38
"396",0.15,0.4,38
"397",0.2,2.04,38
"398",0.25,3,38
"399",0.3,3.65,38
"400",0.35,4.5,38
"401",0.4,6.84,38
"402",0.45,8.9,38
"403",0.5,14.15,38
"404",0.55,16.6,38
"405",0.6,19.64,38
"406",0.65,23.6,38
"407",0.7,25.88,38
"408",0.75,32.2,38
"409",0.8,38.36,38
"410",0.85,53.3,38
"411",0.9,93.6,38
"412",0.95,102.2,38
"413",0.975,246.5,38
"414",0.99,247.2,38
