"","quantile","value","horizon"
"189",0.15,4.05757582540974,31
"190",0.2,5.25338492000876,31
"191",0.25,6.41282228530555,31
"192",0.3,7.66071454276724,31
"193",0.35,8.89225156953857,31
"194",0.4,10.0609232208038,31
"195",0.45,11.5225844815191,31
"196",0.5,13.1102051965928,31
"197",0.55,14.8879478909027,31
"198",0.6,17.1552829995197,31
"199",0.65,20.1150814457798,31
"200",0.7,23.8956998558021,31
"201",0.75,28.6788980187043,31
"202",0.8,37.0437061962049,31
"203",0.85,63.0918621843904,31
"204",0.9,99.6848636784414,31
"205",0.95,128.963045084996,31
"206",0.975,197.393712359162,31
"207",0.99,223.122022838499,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.128709540764003,32
"211",0.1,1.02057102354233,32
"212",0.15,1.97713463307601,32
"213",0.2,2.79655809848424,32
"214",0.25,3.7381053549754,32
"215",0.3,4.77180396920392,32
"216",0.35,5.86462376421009,32
"217",0.4,6.93953878885727,32
"218",0.45,7.76669037846349,32
"219",0.5,8.8476109515179,32
"220",0.55,10.0815605849715,32
"221",0.6,11.4610660887505,32
"222",0.65,13.601152523757,32
"223",0.7,16.6147996390251,32
"224",0.75,20.5146957991951,32
"225",0.8,26.3470448020185,32
"226",0.85,41.4362284372742,32
"227",0.9,100.789184111648,32
"228",0.95,123.141813664596,32
"229",0.975,181,32
"230",0.99,209.6,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.229028460466648,33
"235",0.15,0.717040232332283,33
"236",0.2,1.44058191895918,33
"237",0.25,2.13413289975303,33
"238",0.3,2.87732699278485,33
"239",0.35,3.65217321493776,33
"240",0.4,4.53944703965361,33
"241",0.45,5.41747363052166,33
"242",0.5,6.21096109582374,33
"243",0.55,7.21296562460552,33
"244",0.6,8.17699056108595,33
"245",0.65,9.55553212397599,33
"246",0.7,11.4629462043458,33
"247",0.75,14.5621344360701,33
"248",0.8,18.5432414356116,33
"249",0.85,26.9341229746796,33
"250",0.9,89.7979789025794,33
"251",0.95,117,33
"252",0.975,148.15,33
"253",0.99,173.34,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0.174083819908758,34
"259",0.2,0.602531540723091,34
"260",0.25,1.07969196537697,34
"261",0.3,1.54358896057995,34
"262",0.35,2.20439370921439,34
"263",0.4,2.84784961229695,34
"264",0.45,3.46489077394529,34
"265",0.5,4.10569138748247,34
"266",0.55,4.99848119803843,34
"267",0.6,5.91767371289834,34
"268",0.65,6.95065272887789,34
"269",0.7,8.42102107065699,34
"270",0.75,10.2533008101781,34
"271",0.8,12.9643707534742,34
"272",0.85,18.6828894122399,34
"273",0.9,75,34
"274",0.95,102,34
"275",0.975,117,34
"276",0.99,134.6,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0.0290619727464818,35
"282",0.2,0.251730166939452,35
"283",0.25,0.553995663410998,35
"284",0.3,0.891545684909637,35
"285",0.35,1.28307389789842,35
"286",0.4,1.69315315839401,35
"287",0.45,2.17938211549807,35
"288",0.5,2.7776801853648,35
"289",0.55,3.48845662868649,35
"290",0.6,4.3448849488976,35
"291",0.65,5.3544346744195,35
"292",0.7,6.49568138917716,35
"293",0.75,7.73672451196223,35
"294",0.8,9.45921107187092,35
"295",0.85,12.6520297680294,35
"296",0.9,56,35
"297",0.95,79,35
"298",0.975,90,35
"299",0.99,100.4,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0.0701018344217745,36
"306",0.25,0.233719304456356,36
"307",0.3,0.451228406213701,36
"308",0.35,0.771228825436912,36
"309",0.4,1.09949901503411,36
"310",0.45,1.46146056513097,36
"311",0.5,1.84582173427043,36
"312",0.55,2.39223516551281,36
"313",0.6,3.00932066475575,36
"314",0.65,3.67053675165321,36
"315",0.7,4.73852975905265,36
"316",0.75,5.74368361085425,36
"317",0.8,7.14268447355903,36
"318",0.85,9.72656037951251,36
"319",0.9,40,36
"320",0.95,58,36
"321",0.975,65,36
"322",0.99,73.6,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0.0771755768345088,37
"330",0.3,0.194133886014073,37
"331",0.35,0.397987597372398,37
"332",0.4,0.674720827932935,37
"333",0.45,0.999882335036475,37
"334",0.5,1.27645747046689,37
"335",0.55,1.64594614013606,37
"336",0.6,2.05699096159348,37
"337",0.65,2.63308010261022,37
"338",0.7,3.32109487733828,37
"339",0.75,4.08853242955717,37
"340",0.8,5.37685010353756,37
"341",0.85,7.46928577767057,37
"342",0.9,26,37
"343",0.95,40,37
"344",0.975,47,37
"345",0.99,52.4,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0.0112358032279464,38
"353",0.3,0.0893615829452713,38
"354",0.35,0.177269342915786,38
"355",0.4,0.373708152984689,38
"356",0.45,0.652974429687809,38
"357",0.5,0.875650914087351,38
"358",0.55,1.14324576495083,38
"359",0.6,1.41850226682815,38
"360",0.65,1.75093023329987,38
"361",0.7,2.25780438126243,38
"362",0.75,2.85267112878601,38
"363",0.8,3.71148314607756,38
"364",0.85,5.61959458364415,38
"365",0.9,16.6,38
"366",0.95,28,38
"367",0.975,32,38
"368",0.99,38.2,38
