"","quantile","value","horizon"
"143",0.15,0.75,15
"144",0.2,7.98925794845264,15
"145",0.25,14.2751039478645,15
"146",0.3,19.5927350670651,15
"147",0.35,28.2105,15
"148",0.4,50.621112770558,15
"149",0.45,69.1213915967132,15
"150",0.5,89.7,15
"151",0.55,249.018119795009,15
"152",0.6,308.297665862564,15
"153",0.65,342.678489407274,15
"154",0.7,367.302538988209,15
"155",0.75,387.878661481385,15
"156",0.8,407.159571795047,15
"157",0.85,431.543625138675,15
"158",0.9,466.841066620907,15
"159",0.95,518.38322195912,15
"160",0.975,555.639200096993,15
"161",0.99,612.36666884362,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0.0940000000000001,16
"166",0.15,0.675,16
"167",0.2,8.45844624457016,16
"168",0.25,16.9436024713342,16
"169",0.3,23.433,16
"170",0.35,37.73775,16
"171",0.4,65.5104136796577,16
"172",0.45,87.2294443188049,16
"173",0.5,125.12,16
"174",0.55,252.180758936059,16
"175",0.6,287.611506553104,16
"176",0.65,309.420625420584,16
"177",0.7,326.929248657528,16
"178",0.75,347.905052308484,16
"179",0.8,367.841586487851,16
"180",0.85,387.805272192594,16
"181",0.9,411.76204324039,16
"182",0.95,450.016384354725,16
"183",0.975,480.685754450891,16
"184",0.99,511.375759501599,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0.05,17
"189",0.15,0.575,17
"190",0.2,8.45776551681935,17
"191",0.25,16.0795950283888,17
"192",0.3,24.4035,17
"193",0.35,41.10025,17
"194",0.4,79.6214692965045,17
"195",0.45,113.259709685071,17
"196",0.5,153.35101102659,17
"197",0.55,188.122683932025,17
"198",0.6,213.822261464671,17
"199",0.65,242.656148623548,17
"200",0.7,271.835241742032,17
"201",0.75,296.622022894407,17
"202",0.8,320.556608102654,17
"203",0.85,346.35169961382,17
"204",0.9,377.713018467207,17
"205",0.95,425.807685977921,17
"206",0.975,465.950588319467,17
"207",0.99,500.612948978901,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0.475,18
"213",0.2,7.55742378380903,18
"214",0.25,14.9367217186405,18
"215",0.3,23.6265,18
"216",0.35,42.14275,18
"217",0.4,92.746472625203,18
"218",0.45,125.178660760687,18
"219",0.5,144.937928300984,18
"220",0.55,159.116463073718,18
"221",0.6,176.242913059473,18
"222",0.65,195.902278434826,18
"223",0.7,217.115043902662,18
"224",0.75,238.419316402003,18
"225",0.8,267.663410256329,18
"226",0.85,305.407811874798,18
"227",0.9,347.553231895598,18
"228",0.95,399.94886270323,18
"229",0.975,440.681344818472,18
"230",0.99,484.890576270077,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0.475,19
"236",0.2,6.2710934504514,19
"237",0.25,13.7809397909952,19
"238",0.3,23.353,19
"239",0.35,48.03425,19
"240",0.4,89.2766466974323,19
"241",0.45,110.196407876592,19
"242",0.5,127.769711396554,19
"243",0.55,142.474425550357,19
"244",0.6,157.993716363061,19
"245",0.65,173.521914503827,19
"246",0.7,186.243390256591,19
"247",0.75,205.257627092329,19
"248",0.8,226.886409150902,19
"249",0.85,255.996099862294,19
"250",0.9,290.901883968814,19
"251",0.95,369.376505103076,19
"252",0.975,414.690156515299,19
"253",0.99,458.014212562169,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0.375,20
"259",0.2,6.27368599010144,20
"260",0.25,15.4005,20
"261",0.3,26.9505,20
"262",0.35,56.1368384724186,20
"263",0.4,80.0581037122467,20
"264",0.45,93.5351389807199,20
"265",0.5,106.040625047919,20
"266",0.55,117.196345657096,20
"267",0.6,128.755035863099,20
"268",0.65,141.429442167717,20
"269",0.7,158.097120839544,20
"270",0.75,181.769102945655,20
"271",0.8,207.324662230288,20
"272",0.85,226.033051742394,20
"273",0.9,257.006543434116,20
"274",0.95,337.19644037456,20
"275",0.975,373.964603296768,20
"276",0.99,448.316,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0.375,21
"282",0.2,5.84202620455807,21
"283",0.25,15.1235,21
"284",0.3,31.697,21
"285",0.35,54.410176677753,21
"286",0.4,68.1499688200161,21
"287",0.45,78.1980060918742,21
"288",0.5,85.8966722372675,21
"289",0.55,92.7964710830505,21
"290",0.6,101.045414286224,21
"291",0.65,111.840601686523,21
"292",0.7,129.739099559337,21
"293",0.75,155.865673070663,21
"294",0.8,180.408513558285,21
"295",0.85,210.395765295469,21
"296",0.9,248.954410774411,21
"297",0.95,287.639966092689,21
"298",0.975,316.965746349066,21
"299",0.99,387.826,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0.275,22
"305",0.2,5.6854441230044,22
"306",0.25,17.79225,22
"307",0.3,32.9356841492591,22
"308",0.35,45.9854776413159,22
"309",0.4,53.9870988053657,22
"310",0.45,60.5783787999654,22
"311",0.5,67.1554628667576,22
"312",0.55,73.7350995018507,22
"313",0.6,81.8175283901289,22
"314",0.65,94.633039037669,22
"315",0.7,109.342267732433,22
"316",0.75,126.855494327699,22
"317",0.8,169.728081589533,22
"318",0.85,201.617722715396,22
"319",0.9,225.827253817621,22
"320",0.95,251.101723087203,22
"321",0.975,270.319490899864,22
"322",0.99,331.476,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.275,23
"328",0.2,4.72145052165243,23
"329",0.25,17.6926848491325,23
"330",0.3,28.8044986637461,23
"331",0.35,36.1946645757313,23
"332",0.4,41.548538905953,23
"333",0.45,47.1079086817633,23
"334",0.5,52.6009760874709,23
"335",0.55,60.3421201029428,23
"336",0.6,68.7989744229147,23
"337",0.65,78.963322512675,23
"338",0.7,88.9041353804514,23
"339",0.75,110.550008256218,23
"340",0.8,153.612561370773,23
"341",0.85,178.139147345416,23
"342",0.9,200.314052290232,23
"343",0.95,224.436141155006,23
"344",0.975,250.246780301991,23
"345",0.99,278.852,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.225,24
"351",0.2,5.42307939476699,24
"352",0.25,15.2100549291703,24
"353",0.3,22.0689383529885,24
"354",0.35,26.9141764579909,24
"355",0.4,31.2860021411923,24
"356",0.45,37.3038043072822,24
"357",0.5,42.7459725081906,24
"358",0.55,49.1616432390842,24
"359",0.6,55.9525105150521,24
"360",0.65,64.0536151356252,24
"361",0.7,75.8739067592764,24
"362",0.75,98.9644630274782,24
"363",0.8,131.010414713554,24
"364",0.85,152.491364420126,24
"365",0.9,172.982168496781,24
"366",0.95,201.783081681978,24
"367",0.975,222.827931606066,24
"368",0.99,245.067830182487,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.125,25
"374",0.2,4.11306628792396,25
"375",0.25,10.6633494286003,25
"376",0.3,15.5767725287139,25
"377",0.35,19.9652952056113,25
"378",0.4,23.9058178827908,25
"379",0.45,29.3295254302213,25
"380",0.5,34.5156468005626,25
"381",0.55,39.6735977911752,25
"382",0.6,45.1527259387194,25
"383",0.65,52.8973430321678,25
"384",0.7,65.8755352683041,25
"385",0.75,84.147262783718,25
"386",0.8,107.048673538625,25
"387",0.85,127.417553386463,25
"388",0.9,147.721396344196,25
"389",0.95,171.378769654127,25
"390",0.975,191.563650812396,25
"391",0.99,207.440541230272,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.1,26
"397",0.2,3.86355931417805,26
"398",0.25,7.70601816460215,26
"399",0.3,11.4466075936759,26
"400",0.35,14.6750574208755,26
"401",0.4,18.3105188217065,26
"402",0.45,22.8668299945736,26
"403",0.5,26.8707107516839,26
"404",0.55,30.7677816542518,26
"405",0.6,36.534370408232,26
"406",0.65,44.5289369707725,26
"407",0.7,55.7150214500123,26
"408",0.75,69.3049326598421,26
"409",0.8,86.7872474053404,26
"410",0.85,103.535041325755,26
"411",0.9,120.452324228978,26
"412",0.95,141.299693701028,26
"413",0.975,154.610226689391,26
"414",0.99,168.548272302078,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.1,27
"420",0.2,2.65176470588235,27
"421",0.25,5.87340367422233,27
"422",0.3,8.52893242020837,27
"423",0.35,10.9094753794825,27
"424",0.4,14.3789775709955,27
"425",0.45,17.7986418019665,27
"426",0.5,21.0425194667901,27
"427",0.55,24.6097652581836,27
"428",0.6,30.246718699911,27
"429",0.65,36.8377966876476,27
"430",0.7,44.9899284952018,27
"431",0.75,56.4147151540829,27
"432",0.8,70.5048412564489,27
"433",0.85,82.571246962049,27
"434",0.9,95.5458126811504,27
"435",0.95,111.702101793307,27
"436",0.975,122.362337143894,27
"437",0.99,134.165090787137,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.0474226804123712,28
"443",0.2,1.51958620689655,28
"444",0.25,4.25579186582169,28
"445",0.3,6.21508906416148,28
"446",0.35,7.93553537427224,28
"447",0.4,10.6291595821811,28
"448",0.45,12.9491953678814,28
"449",0.5,15.6874638799696,28
"450",0.55,19.129356838624,28
"451",0.6,23.401481285433,28
"452",0.65,28.5948097337823,28
"453",0.7,35.3792156879245,28
"454",0.75,43.878370947291,28
"455",0.8,53.2381433815389,28
"456",0.85,62.4738218963072,28
"457",0.9,75.0026168485085,28
"458",0.95,87.0635440845041,28
"459",0.975,96.912263518761,28
"460",0.99,107.191365378788,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0,29
"466",0.2,1.07266375545852,29
"467",0.25,2.78083179676975,29
"468",0.3,4.38285112097996,29
"469",0.35,5.63771105815707,29
"470",0.4,7.78136774295997,29
"471",0.45,9.64146547129802,29
"472",0.5,11.9821431272589,29
"473",0.55,14.6463828072398,29
"474",0.6,18.1184448681041,29
"475",0.65,22.0239828247143,29
"476",0.7,28.2573387145508,29
"477",0.75,33.7863306488298,29
"478",0.8,40.9377464053953,29
"479",0.85,48.5738565082277,29
"480",0.9,56.6014571939364,29
"481",0.95,66.4119556216659,29
"482",0.975,76.6738417886862,29
"483",0.99,86.8372867062269,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0.431250000000001,30
"490",0.25,2.04065017399805,30
"491",0.3,3.19028920346426,30
"492",0.35,4.16368318942402,30
"493",0.4,5.76663328015748,30
"494",0.45,7.2712387988818,30
"495",0.5,9.05057469313033,30
"496",0.55,11.4189511863823,30
"497",0.6,14.1828877033149,30
"498",0.65,17.5019323572623,30
"499",0.7,22.0556279186696,30
"500",0.75,26.4501811349173,30
"501",0.8,30.914322231926,30
"502",0.85,36.6460334303075,30
"503",0.9,42.4531644247738,30
"504",0.95,50.8474878600448,30
"505",0.975,59.4018864612844,30
"506",0.99,68.0793146243962,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0.654545454545456,31
"513",0.25,1.60595788016429,31
"514",0.3,2.45441549037746,31
"515",0.35,3.1522820658409,31
"516",0.4,4.34414960858237,31
"517",0.45,5.53371434861438,31
"518",0.5,6.99853915044825,31
"519",0.55,8.96015116358605,31
"520",0.6,10.9490891999157,31
"521",0.65,13.7877413881314,31
"522",0.7,16.6334400353849,31
"523",0.75,20.1368989558572,31
"524",0.8,23.8000942542186,31
"525",0.85,27.7387655524135,31
"526",0.9,32.8145202855137,31
"527",0.95,39.1748677199861,31
"528",0.975,45.3320008494115,31
"529",0.99,52.6904474971674,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0.207323943661972,32
"536",0.25,1.33592814371257,32
"537",0.3,1.93486425869011,32
"538",0.35,2.45065573740836,32
"539",0.4,3.30815394594174,32
"540",0.45,4.25599263901866,32
"541",0.5,5.40756708982946,32
"542",0.55,6.90833514736946,32
"543",0.6,8.54245350325935,32
"544",0.65,10.5490725465938,32
"545",0.7,12.4994787775802,32
"546",0.75,14.8871820262357,32
"547",0.8,18.1773520174573,32
"548",0.85,20.7877806952686,32
"549",0.9,24.1486611800764,32
"550",0.95,30.8542134237846,32
"551",0.975,36.1962615472188,32
"552",0.99,41.0356541769757,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0.0920000000000007,33
"559",0.25,1.02844210636268,33
"560",0.3,1.60398142779319,33
"561",0.35,1.90197263630119,33
"562",0.4,2.52017521893228,33
"563",0.45,3.19777051446906,33
"564",0.5,4.13247195816628,33
"565",0.55,5.21025166160815,33
"566",0.6,6.337629169466,33
"567",0.65,7.82561163226204,33
"568",0.7,9.30940400673451,33
"569",0.75,10.9017389711143,33
"570",0.8,13.0446406762743,33
"571",0.85,15.3818623771927,33
"572",0.9,17.5979233545561,33
"573",0.95,21.7791433534747,33
"574",0.975,25.94051392257,33
"575",0.99,29.9943468708094,33
