"","quantile","value","horizon"
"126",0.45,99.5619776375823,27
"127",0.5,107.509549609428,27
"128",0.55,116.910435765822,27
"129",0.6,125.672843616905,27
"130",0.65,133.102194324997,27
"131",0.7,141.960544606145,27
"132",0.75,152.915624493604,27
"133",0.8,176.996414445064,27
"134",0.85,206.534515106502,27
"135",0.9,283.902624288133,27
"136",0.95,481.875875255489,27
"137",0.975,538.822208252372,27
"138",0.99,682.757,27
"139",0.01,0.854532466782811,28
"140",0.025,5.969153896454,28
"141",0.05,12.8779043675454,28
"142",0.1,17.3723567114602,28
"143",0.15,25.7615416436183,28
"144",0.2,38.571223478572,28
"145",0.25,55.2196555772499,28
"146",0.3,61.4968940481366,28
"147",0.35,66.3524356831815,28
"148",0.4,71.9580630758307,28
"149",0.45,77.0148397547418,28
"150",0.5,84.3173853874628,28
"151",0.55,91.0766105338764,28
"152",0.6,99.1565512262661,28
"153",0.65,107.837316856866,28
"154",0.7,115.300172602355,28
"155",0.75,124.722477851439,28
"156",0.8,137.968530314019,28
"157",0.85,156.16626401267,28
"158",0.9,236.795847038758,28
"159",0.95,451.437024411031,28
"160",0.975,499.194972881554,28
"161",0.99,636.114999999999,28
"162",0.01,0.43962586362906,29
"163",0.025,3.11114894818509,29
"164",0.05,7.82406812658746,29
"165",0.1,19.3633298282843,29
"166",0.15,24.5059796153159,29
"167",0.2,31.7788932125576,29
"168",0.25,38.0126040732676,29
"169",0.3,45.9660349381516,29
"170",0.35,50.1995304587476,29
"171",0.4,53.5023938432676,29
"172",0.45,57.2536331952396,29
"173",0.5,61.7359242207353,29
"174",0.55,65.8511538178658,29
"175",0.6,73.059387058287,29
"176",0.65,79.6068051908643,29
"177",0.7,86.4785586705354,29
"178",0.75,93.566209184963,29
"179",0.8,102.241451109746,29
"180",0.85,130.159836098341,29
"181",0.9,222.02543363535,29
"182",0.95,389.575310725794,29
"183",0.975,431.108185028641,29
"184",0.99,542.442776547717,29
"185",0.01,0.25144020912612,30
"186",0.025,1.04650609030681,30
"187",0.05,6.8122844794883,30
"188",0.1,12.9889697957243,30
"189",0.15,20.2039757240204,30
"190",0.2,26.0205951550718,30
"191",0.25,30.2474929854087,30
"192",0.3,34.5220531664003,30
"193",0.35,37.8260982429597,30
"194",0.4,40.009185655666,30
"195",0.45,42.4861777544861,30
"196",0.5,45.5304515526923,30
"197",0.55,49.7753212056838,30
"198",0.6,53.8535893968135,30
"199",0.65,58.9141733800122,30
"200",0.7,65.0470647252574,30
"201",0.75,72.1970257816821,30
"202",0.8,87.3395089285714,30
"203",0.85,115.625162200282,30
"204",0.9,186.109861154468,30
"205",0.95,315.969421670729,30
"206",0.975,353.19933174591,30
"207",0.99,427.688728569551,30
"208",0.01,0.108148343350566,31
"209",0.025,0.251982291773401,31
"210",0.05,4.72540786713486,31
"211",0.1,6.98548852108916,31
"212",0.15,13.0237283657194,31
"213",0.2,18.5803301587302,31
"214",0.25,22.0358071958058,31
"215",0.3,23.9927290565664,31
"216",0.35,25.8921496823489,31
"217",0.4,27.7943893827691,31
"218",0.45,29.8458495312602,31
"219",0.5,32.7043416359219,31
"220",0.55,35.1733330492517,31
"221",0.6,38.1302499607601,31
"222",0.65,41.2517685520894,31
"223",0.7,49.2434056278544,31
"224",0.75,59.1840249436768,31
"225",0.8,74.6433901292597,31
"226",0.85,108.296241509434,31
"227",0.9,151.78060903731,31
"228",0.95,241.375882037533,31
"229",0.975,278.117209302326,31
"230",0.99,318.988818848166,31
"231",0.01,0.0475923309591543,32
"232",0.025,0.0764041571434222,32
"233",0.05,1.39774000728212,32
"234",0.1,6.39299206968279,32
"235",0.15,8.54875647668394,32
"236",0.2,11.8332143313474,32
"237",0.25,14.4833539951171,32
"238",0.3,16.0763878630649,32
"239",0.35,18.0311437631934,32
"240",0.4,19.5342102005903,32
"241",0.45,21.8037467725813,32
"242",0.5,24.1233418667682,32
"243",0.55,26.2101308837534,32
"244",0.6,28.6358124522768,32
"245",0.65,31.2796684485239,32
"246",0.7,35.5004215668515,32
"247",0.75,40.4418506642884,32
"248",0.8,53.6348031059346,32
"249",0.85,84.60627018882,32
"250",0.9,115.312079321356,32
"251",0.95,166.751716762355,32
"252",0.975,187.90669923238,32
"253",0.99,231.425794982409,32
"254",0.01,0.0101807799499305,33
"255",0.025,0.0317101135781264,33
"256",0.05,0.31341695295363,33
"257",0.1,3.63674759048027,33
"258",0.15,5.66195634297042,33
"259",0.2,7.3377252836694,33
"260",0.25,9.45023126401573,33
"261",0.3,11.0011432115335,33
"262",0.35,12.2640126068059,33
"263",0.4,13.5172462104872,33
"264",0.45,15.4328095361336,33
"265",0.5,16.8193547601613,33
"266",0.55,18.4427205299384,33
"267",0.6,19.5730534435007,33
"268",0.65,21.3776020822798,33
"269",0.7,23.970113833389,33
"270",0.75,27.4103929861819,33
"271",0.8,34.5716764705882,33
"272",0.85,59.2526448673964,33
"273",0.9,78.906937028224,33
"274",0.95,105.689948717949,33
"275",0.975,130.271596808915,33
"276",0.99,164.759,33
"277",0.01,0,34
"278",0.025,0.0250297348930888,34
"279",0.05,0.0501870286134767,34
"280",0.1,1.91256591763424,34
"281",0.15,4.02794796544164,34
"282",0.2,5.09079623261008,34
"283",0.25,6.42821368249503,34
"284",0.3,7.57528479365971,34
"285",0.35,8.30721289094399,34
"286",0.4,9.02810254094536,34
"287",0.45,9.96859479301284,34
"288",0.5,11.3249826624819,34
"289",0.55,13.0288308964772,34
"290",0.6,14.415377540009,34
"291",0.65,15.8933885340213,34
"292",0.7,16.9487625230337,34
"293",0.75,19.2339899386823,34
"294",0.8,22.4694836524918,34
"295",0.85,37.1434850145454,34
"296",0.9,49.9492337688749,34
"297",0.95,68.8026845637584,34
"298",0.975,84.2752099958,34
"299",0.99,117.318578646099,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0093927681597632,35
"303",0.1,0.985434979607552,35
"304",0.15,2.24247607967076,35
"305",0.2,3.16865770215634,35
"306",0.25,4.36786682726972,35
"307",0.3,5.1720738580815,35
"308",0.35,5.8391911297098,35
"309",0.4,6.60708323738734,35
"310",0.45,7.33981128905445,35
"311",0.5,8.31300005397937,35
"312",0.55,9.09983977781551,35
"313",0.6,10.3223180296808,35
"314",0.65,11.7044449859193,35
"315",0.7,12.9363106167553,35
"316",0.75,14.4370963577057,35
"317",0.8,17.8338343061533,35
"318",0.85,23.6599384615385,35
"319",0.9,30.5868945460153,35
"320",0.95,41.0257316745726,35
"321",0.975,51.990452688904,35
"322",0.99,84.9379999999998,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.477628961507129,36
"327",0.15,1.45516149791143,36
"328",0.2,2.82071645227711,36
"329",0.25,3.38588217187875,36
"330",0.3,3.88992371569181,36
"331",0.35,4.41561115489233,36
"332",0.4,5.27400679207915,36
"333",0.45,5.9914555985725,36
"334",0.5,6.6531205878625,36
"335",0.55,7.38177785528633,36
"336",0.6,7.96228745660988,36
"337",0.65,8.66117718634087,36
"338",0.7,9.88953261628644,36
"339",0.75,11.089763407481,36
"340",0.8,12.9665651229522,36
"341",0.85,14.9150833014129,36
"342",0.9,20.0256057060281,36
"343",0.95,27.6415577081691,36
"344",0.975,35.89682808264,36
"345",0.99,58.6719999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.124431836457953,37
"350",0.15,0.926760220314637,37
"351",0.2,1.84205975057721,37
"352",0.25,2.38960324709387,37
"353",0.3,2.78554608438964,37
"354",0.35,3.24439617970915,37
"355",0.4,3.87034697883266,37
"356",0.45,4.52874348856798,37
"357",0.5,5.07439807961283,37
"358",0.55,5.62408658829865,37
"359",0.6,5.98134730972184,37
"360",0.65,6.57875975505455,37
"361",0.7,7.42918227120618,37
"362",0.75,8.17338536761793,37
"363",0.8,9.55996919910774,37
"364",0.85,11.249761392465,37
"365",0.9,13.4860003733712,37
"366",0.95,20.4757072205737,37
"367",0.975,26.2396665834166,37
"368",0.99,39.0069168973365,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.565641839526221,38
"374",0.2,1.09924744000247,38
"375",0.25,1.72518515255788,38
"376",0.3,1.96025744455734,38
"377",0.35,2.36691795435131,38
"378",0.4,2.87411965524597,38
"379",0.45,3.21261968088175,38
"380",0.5,3.67548179101879,38
"381",0.55,4.09668088289,38
"382",0.6,4.52083688585226,38
"383",0.65,4.98868177189364,38
"384",0.7,5.48939556646468,38
"385",0.75,6.13857969922029,38
"386",0.8,7.00390413780219,38
"387",0.85,8.70805813420851,38
"388",0.9,10.1094581475766,38
"389",0.95,14.30875,38
"390",0.975,18.6433333333333,38
"391",0.99,24.4973265377856,38
