"","quantile","value","horizon"
"158",0.9,315.674931009427,21
"159",0.95,475.601580502196,21
"160",0.975,645.349383273124,21
"161",0.99,867.738120672165,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0.025,22
"165",0.1,0.279230843613156,22
"166",0.15,0.78246627726184,22
"167",0.2,2.82409109873826,22
"168",0.25,9.91893695869968,22
"169",0.3,22.5275839116343,22
"170",0.35,48.0065549379234,22
"171",0.4,62.7765502338837,22
"172",0.45,76.043931104131,22
"173",0.5,100.518166304475,22
"174",0.55,128.995756744889,22
"175",0.6,152.22353892722,22
"176",0.65,170.757362567571,22
"177",0.7,186.444610184046,22
"178",0.75,199.743954145933,22
"179",0.8,219.296106994976,22
"180",0.85,252.425704829016,22
"181",0.9,354.319080033127,22
"182",0.95,555.276783159516,22
"183",0.975,724.291233145583,22
"184",0.99,909.818350841961,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0.0198895925514291,23
"188",0.1,0.187654989893096,23
"189",0.15,0.663265894169222,23
"190",0.2,3.11526578827806,23
"191",0.25,10.5025245869137,23
"192",0.3,27.0696442020946,23
"193",0.35,41.2408885745132,23
"194",0.4,51.7180163603859,23
"195",0.45,68.4428586759853,23
"196",0.5,96.1058973975822,23
"197",0.55,122.756967402165,23
"198",0.6,144.572552765469,23
"199",0.65,162.427459335561,23
"200",0.7,175.493966925174,23
"201",0.75,188.494075141139,23
"202",0.8,210.53167338445,23
"203",0.85,267.133194827573,23
"204",0.9,380.7438418481,23
"205",0.95,605.674164782456,23
"206",0.975,774.124936798292,23
"207",0.99,916.552096031281,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0.1,24
"212",0.15,0.6,24
"213",0.2,3.93216674539899,24
"214",0.25,10.692280223038,24
"215",0.3,25.0048296285713,24
"216",0.35,33.3629388575358,24
"217",0.4,43.5098774455674,24
"218",0.45,62.0734778198214,24
"219",0.5,84.986669556098,24
"220",0.55,106.636927219244,24
"221",0.6,130.955069323017,24
"222",0.65,149.937884972742,24
"223",0.7,164.984893844048,24
"224",0.75,185.897910879079,24
"225",0.8,213.387210899549,24
"226",0.85,278.774864372631,24
"227",0.9,380.90485141437,24
"228",0.95,618.178363006409,24
"229",0.975,775.140578635016,24
"230",0.99,909.311999949698,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0.025,25
"234",0.1,0.3,25
"235",0.15,0.6,25
"236",0.2,3.35792809262645,25
"237",0.25,10.6204160382603,25
"238",0.3,19.7298133573694,25
"239",0.35,26.5108606861013,25
"240",0.4,36.4534884728542,25
"241",0.45,52.4930004639987,25
"242",0.5,69.0598282328648,25
"243",0.55,90.3438954531829,25
"244",0.6,114.068672048481,25
"245",0.65,135.147651109469,25
"246",0.7,157.858182090732,25
"247",0.75,179.35573477358,25
"248",0.8,203.75595007744,25
"249",0.85,265.877869030565,25
"250",0.9,410.689275533452,25
"251",0.95,612.343557517426,25
"252",0.975,749.574244263304,25
"253",0.99,880.809841661347,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0.2,26
"258",0.15,0.920166555215151,26
"259",0.2,3.35551165547215,26
"260",0.25,9.97954139769901,26
"261",0.3,14.7965366286262,26
"262",0.35,20.2794746682249,26
"263",0.4,28.8032358198519,26
"264",0.45,42.1199681564642,26
"265",0.5,56.7605553048462,26
"266",0.55,75.7641224254258,26
"267",0.6,95.1444856078685,26
"268",0.65,119.044460261848,26
"269",0.7,146.249964918006,26
"270",0.75,166.827743900177,26
"271",0.8,189.266672320652,26
"272",0.85,239.81282017806,26
"273",0.9,412.550828006536,26
"274",0.95,588.884070458421,26
"275",0.975,703.321940321533,26
"276",0.99,839.546841172728,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.137931034482759,27
"281",0.15,0.743474347434742,27
"282",0.2,2.96884561106407,27
"283",0.25,7.77153706843766,27
"284",0.3,11.4667746955952,27
"285",0.35,15.4469605927774,27
"286",0.4,23.1288016655754,27
"287",0.45,33.0011536018351,27
"288",0.5,45.3790738934672,27
"289",0.55,62.9424026347482,27
"290",0.6,80.1304137728116,27
"291",0.65,104.852088769991,27
"292",0.7,128.76269049384,27
"293",0.75,147.915106536884,27
"294",0.8,170.779350886117,27
"295",0.85,236.761681533104,27
"296",0.9,393.480579883432,27
"297",0.95,543.984940326076,27
"298",0.975,660.737559470797,27
"299",0.99,758.010106882426,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.0954143514399738,28
"304",0.15,0.596567062657942,28
"305",0.2,2.96401802005458,28
"306",0.25,6.39370630249043,28
"307",0.3,8.57920663657585,28
"308",0.35,11.8790857857427,28
"309",0.4,17.1541989744745,28
"310",0.45,24.7382157382137,28
"311",0.5,35.3760554815192,28
"312",0.55,50.1526038712199,28
"313",0.6,65.3760937608591,28
"314",0.65,86.7424846065116,28
"315",0.7,109.663220528381,28
"316",0.75,126.879810012168,28
"317",0.8,153.306399343746,28
"318",0.85,219.942787831321,28
"319",0.9,345.462787939366,28
"320",0.95,458.714558578626,28
"321",0.975,562.538446134111,28
"322",0.99,667.315576016384,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.0666666666666667,29
"327",0.15,0.438190952023947,29
"328",0.2,2.46598960167189,29
"329",0.25,4.53458209662074,29
"330",0.3,6.17721552144367,29
"331",0.35,8.53509630375923,29
"332",0.4,13.1941865984065,29
"333",0.45,18.5052832182318,29
"334",0.5,27.0402099265239,29
"335",0.55,38.515170260649,29
"336",0.6,50.2849772174758,29
"337",0.65,67.6812377771689,29
"338",0.7,91.8852000116598,29
"339",0.75,109.757855221835,29
"340",0.8,134.376031351286,29
"341",0.85,190.886432332667,29
"342",0.9,290.662928710487,29
"343",0.95,399.840720204407,29
"344",0.975,472.201380631731,29
"345",0.99,601.935687754603,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.0261352199691097,30
"350",0.15,0.263901106798908,30
"351",0.2,1.77556584170621,30
"352",0.25,3.1047148580124,30
"353",0.3,4.40213678719942,30
"354",0.35,5.94031436065292,30
"355",0.4,9.1342496832467,30
"356",0.45,13.465523152448,30
"357",0.5,18.7567963332545,30
"358",0.55,26.3910136976126,30
"359",0.6,35.3988405192635,30
"360",0.65,48.3858654847562,30
"361",0.7,71.7376049316168,30
"362",0.75,92.1155729386615,30
"363",0.8,117.18915759106,30
"364",0.85,177.52912560899,30
"365",0.9,257.112751756204,30
"366",0.95,360.464194970894,30
"367",0.975,427.033014815229,30
"368",0.99,547.77763491124,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.167746071367788,31
"374",0.2,1.39633000095756,31
"375",0.25,2.21035225715942,31
"376",0.3,3.05405214082874,31
"377",0.35,4.23549731463251,31
"378",0.4,6.48589602073084,31
"379",0.45,9.04775813891051,31
"380",0.5,12.9357440185517,31
"381",0.55,19.2211932136621,31
"382",0.6,25.8496805089441,31
"383",0.65,36.1487747972065,31
"384",0.7,58.5134003383996,31
"385",0.75,75.6545804935908,31
"386",0.8,100.567111403821,31
"387",0.85,156.875946669493,31
"388",0.9,226.933002996819,31
"389",0.95,333.270456033463,31
"390",0.975,400.110906798401,31
"391",0.99,504.992869138129,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0.092679342073121,32
"397",0.2,0.951013757300202,32
"398",0.25,1.51388813496787,32
"399",0.3,2.16581590928964,32
"400",0.35,3.03890626293748,32
"401",0.4,4.45140772975412,32
"402",0.45,6.22860645675596,32
"403",0.5,9.08453419621424,32
"404",0.55,13.1301256747244,32
"405",0.6,18.5227678576548,32
"406",0.65,26.4751250924981,32
"407",0.7,46.1713775720144,32
"408",0.75,60.0248832774627,32
"409",0.8,84.4674980269963,32
"410",0.85,137.502513889032,32
"411",0.9,200.408277216217,32
"412",0.95,300.645180137605,32
"413",0.975,378.21786444128,32
"414",0.99,483.435964937183,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.0789830770419596,33
"420",0.2,0.611715330821427,33
"421",0.25,1.00234538524357,33
"422",0.3,1.43385286083807,33
"423",0.35,2.0646489380146,33
"424",0.4,3.03089400805117,33
"425",0.45,4.44654221471199,33
"426",0.5,6.29839884375432,33
"427",0.55,9.2269917292796,33
"428",0.6,13.1152351012372,33
"429",0.65,20.949187504123,33
"430",0.7,37.2758396807289,33
"431",0.75,48.6557599844,33
"432",0.8,69.1504196544442,33
"433",0.85,120.096694821992,33
"434",0.9,182.573079176901,33
"435",0.95,266.771925346953,33
"436",0.975,358.367279433381,33
"437",0.99,470.585857359081,33
