"","quantile","value","horizon"
"183",0.975,3860.25598985589,21
"184",0.99,4707.465,21
"185",0.01,66.1,22
"186",0.025,89.5742995311641,22
"187",0.05,109.058762495402,22
"188",0.1,157.33527754911,22
"189",0.15,211.898327058386,22
"190",0.2,273.557316138216,22
"191",0.25,374.205262990728,22
"192",0.3,483.42375062582,22
"193",0.35,609.184495326135,22
"194",0.4,730.512805415049,22
"195",0.45,855.899426509412,22
"196",0.5,950.596071135475,22
"197",0.55,1080.76775767453,22
"198",0.6,1234.91620857916,22
"199",0.65,1368.18167738891,22
"200",0.7,1491.6664242474,22
"201",0.75,1635.49495404025,22
"202",0.8,1832.08094026914,22
"203",0.85,2184.71961136821,22
"204",0.9,2875.52729425309,22
"205",0.95,3375.42189643099,22
"206",0.975,3653.69348639752,22
"207",0.99,3877.273,22
"208",0.01,59.2,23
"209",0.025,83.9487225457671,23
"210",0.05,99.5737256049698,23
"211",0.1,159.792884940808,23
"212",0.15,205.257993414327,23
"213",0.2,266.58583644494,23
"214",0.25,329.321598566776,23
"215",0.3,424.703679025605,23
"216",0.35,516.415996278018,23
"217",0.4,603.550940212712,23
"218",0.45,693.816829472158,23
"219",0.5,805.793923787532,23
"220",0.55,914.874439178989,23
"221",0.6,1054.38521299068,23
"222",0.65,1250.1282227354,23
"223",0.7,1452.55583280158,23
"224",0.75,1624.8388729771,23
"225",0.8,1822.92015796114,23
"226",0.85,2090.4733075112,23
"227",0.9,2741.80743570087,23
"228",0.95,3130.28188953181,23
"229",0.975,3299.72147385178,23
"230",0.99,3470.06367174134,23
"231",0.01,53.1,24
"232",0.025,75.02,24
"233",0.05,91.7549577023693,24
"234",0.1,139.089222723277,24
"235",0.15,176.715098117846,24
"236",0.2,238.939781324475,24
"237",0.25,282.782199419571,24
"238",0.3,337.790343603337,24
"239",0.35,404.910477736651,24
"240",0.4,487.085797445203,24
"241",0.45,560.84905909815,24
"242",0.5,650.906021510797,24
"243",0.55,777.337825129622,24
"244",0.6,925.188758385595,24
"245",0.65,1137.81058905484,24
"246",0.7,1401.72178937515,24
"247",0.75,1565.70092320829,24
"248",0.8,1722.09921311779,24
"249",0.85,1908.84614483629,24
"250",0.9,2371.60262032191,24
"251",0.95,2742.5092293844,24
"252",0.975,2925.52641767713,24
"253",0.99,3131.57267470403,24
"254",0.01,54.8,25
"255",0.025,63.325,25
"256",0.05,84.4276941970162,25
"257",0.1,119.220546537012,25
"258",0.15,156.995425032031,25
"259",0.2,190.812738174425,25
"260",0.25,228.892322026259,25
"261",0.3,264.388934987912,25
"262",0.35,315.825532583893,25
"263",0.4,379.647570897147,25
"264",0.45,451.675373277563,25
"265",0.5,543.387698357562,25
"266",0.55,676.228744249058,25
"267",0.6,819.023013469762,25
"268",0.65,1012.30131683506,25
"269",0.7,1275.66769577501,25
"270",0.75,1429.05722157477,25
"271",0.8,1563.52277060942,25
"272",0.85,1708.44488971119,25
"273",0.9,2012.99211134055,25
"274",0.95,2325.45943952216,25
"275",0.975,2517.85990170898,25
"276",0.99,2774.45079064124,25
"277",0.01,45.9,26
"278",0.025,53.1167905740469,26
"279",0.05,70.8388501581483,26
"280",0.1,101.837787718247,26
"281",0.15,127.134217104719,26
"282",0.2,152.345909636305,26
"283",0.25,177.492523462299,26
"284",0.3,203.579709484931,26
"285",0.35,240.311703382522,26
"286",0.4,289.641338986151,26
"287",0.45,370.780483245452,26
"288",0.5,468.170615388925,26
"289",0.55,593.317409144405,26
"290",0.6,714.403710926019,26
"291",0.65,877.924813223083,26
"292",0.7,1100.11985889962,26
"293",0.75,1234.66913979454,26
"294",0.8,1343.57009307558,26
"295",0.85,1466.05692357445,26
"296",0.9,1676.55294778823,26
"297",0.95,1947.62037265514,26
"298",0.975,2138.47168839051,26
"299",0.99,2377.00858476161,26
"300",0.01,32.5242397979248,27
"301",0.025,41.7337434085449,27
"302",0.05,58.3934137120153,27
"303",0.1,82.8196987181443,27
"304",0.15,97.8415678211852,27
"305",0.2,118.238851582695,27
"306",0.25,137.992876409264,27
"307",0.3,156.772896023379,27
"308",0.35,190.155369129633,27
"309",0.4,238.495341415939,27
"310",0.45,315.890529147572,27
"311",0.5,404.761094771859,27
"312",0.55,511.599823278688,27
"313",0.6,617.240873394009,27
"314",0.65,743.444587596266,27
"315",0.7,900.034260610217,27
"316",0.75,1027.10478271329,27
"317",0.8,1115.74543543736,27
"318",0.85,1210.33662374269,27
"319",0.9,1323.48178141194,27
"320",0.95,1573.30237509122,27
"321",0.975,1784.32286009677,27
"322",0.99,2099.98442052015,27
"323",0.01,24.8809666033125,28
"324",0.025,33.3324723416216,28
"325",0.05,47.9814035849672,28
"326",0.1,63.9982671950014,28
"327",0.15,76.5384491248821,28
"328",0.2,90.8568255398245,28
"329",0.25,108.390662117755,28
"330",0.3,128.94930020612,28
"331",0.35,161.860139301462,28
"332",0.4,208.648285002361,28
"333",0.45,275.245624388267,28
"334",0.5,339.658946999065,28
"335",0.55,426.747481730917,28
"336",0.6,510.940722876705,28
"337",0.65,598.832200225026,28
"338",0.7,703.03504569851,28
"339",0.75,800.680278695658,28
"340",0.8,878.835216636085,28
"341",0.85,944.622616493797,28
"342",0.9,1031.11611395075,28
"343",0.95,1213.48313690808,28
"344",0.975,1436.78616732837,28
"345",0.99,1733.44781238055,28
"346",0.01,18.7994746126707,29
"347",0.025,25.6901223670098,29
"348",0.05,37.2655230311516,29
"349",0.1,49.0341596571896,29
"350",0.15,57.7064878344023,29
"351",0.2,67.6078855921635,29
"352",0.25,82.9532824519382,29
"353",0.3,100.529181855911,29
"354",0.35,137.779705222583,29
"355",0.4,178.502403806976,29
"356",0.45,230.618076552034,29
"357",0.5,288.148107786829,29
"358",0.55,339.995066062531,29
"359",0.6,401.533758604149,29
"360",0.65,466.949949215076,29
"361",0.7,537.665453065392,29
"362",0.75,616.712045692803,29
"363",0.8,669.34771675258,29
"364",0.85,722.370959767561,29
"365",0.9,791.970229593342,29
"366",0.95,923.134014736244,29
"367",0.975,1128.45486877902,29
"368",0.99,1404.97009179899,29
"369",0.01,12.8052973821403,30
"370",0.025,17.3469021390603,30
"371",0.05,28.6984507231907,30
"372",0.1,37.4535478507711,30
"373",0.15,43.8552722739617,30
"374",0.2,51.1881040179534,30
"375",0.25,62.2405976662549,30
"376",0.3,81.4805661598666,30
"377",0.35,112.686084103479,30
"378",0.4,148.031155295885,30
"379",0.45,190.727509093561,30
"380",0.5,234.804533559379,30
"381",0.55,275.249794642576,30
"382",0.6,322.726218580699,30
"383",0.65,370.561038714713,30
"384",0.7,417.604825806658,30
"385",0.75,461.800812967541,30
"386",0.8,504.240411239247,30
"387",0.85,550.828839783028,30
"388",0.9,610.271247572211,30
"389",0.95,713.100755299127,30
"390",0.975,924.836721853114,30
"391",0.99,1258.57744311283,30
"392",0.01,9.0199563059228,31
"393",0.025,12.2238850058918,31
"394",0.05,23.8334735163116,31
"395",0.1,29.7223718534977,31
"396",0.15,34.6366136462759,31
"397",0.2,39.4811664267121,31
"398",0.25,46.7155170065043,31
"399",0.3,66.3736706630385,31
"400",0.35,92.4561729326584,31
"401",0.4,115.769062110701,31
"402",0.45,147.255649689597,31
"403",0.5,181.929871123219,31
"404",0.55,214.904755979333,31
"405",0.6,247.775334544738,31
"406",0.65,280.080519470832,31
"407",0.7,309.117317102754,31
"408",0.75,341.300234524027,31
"409",0.8,378.234522494546,31
"410",0.85,414.112243750848,31
"411",0.9,465.217819770725,31
"412",0.95,555.388582218439,31
"413",0.975,777.686926449638,31
"414",0.99,1065.4611883616,31
"415",0.01,7.23508497858701,32
"416",0.025,9.97613041728163,32
"417",0.05,19.1076923076923,32
"418",0.1,25.7570304711511,32
"419",0.15,29.1379690613116,32
"420",0.2,32.4984784488674,32
"421",0.25,38.7312852685704,32
"422",0.3,55.9644596021378,32
"423",0.35,78.0117670234718,32
"424",0.4,99.2771259245656,32
"425",0.45,121.360109031802,32
"426",0.5,145.613864524741,32
"427",0.55,171.210265950247,32
"428",0.6,197.44598273945,32
"429",0.65,218.534044750437,32
"430",0.7,241.533557671012,32
"431",0.75,264.30266238756,32
"432",0.8,289.451655465708,32
"433",0.85,320.576539038246,32
"434",0.9,359.27640968947,32
"435",0.95,452.511324657725,32
"436",0.975,643.701974607848,32
"437",0.99,908.265955487646,32
"438",0.01,6.59205698735393,33
"439",0.025,9.24858390370545,33
"440",0.05,16.0884946403604,33
"441",0.1,23.7475003684653,33
"442",0.15,26.0498636210692,33
"443",0.2,28.2086011273064,33
"444",0.25,32.4535248463474,33
"445",0.3,48.1516880468136,33
"446",0.35,67.4129287888314,33
"447",0.4,85.0022082527713,33
"448",0.45,103.173133756285,33
"449",0.5,123.83704299611,33
"450",0.55,140.809910676625,33
"451",0.6,155.742543167659,33
"452",0.65,173.609922170143,33
"453",0.7,188.841103719584,33
"454",0.75,204.027977323557,33
"455",0.8,222.954890189585,33
"456",0.85,244.091477178493,33
"457",0.9,279.021248273664,33
"458",0.95,373.592334961591,33
"459",0.975,533.76534412328,33
"460",0.99,745.162716595224,33
