"","quantile","value","horizon"
"346",0.01,0,30
"347",0.025,3.76269393678304e-18,30
"348",0.05,0.755455328474442,30
"349",0.1,8.75125563425628,30
"350",0.15,16.8368340943683,30
"351",0.2,27.9123780499294,30
"352",0.25,35.4483088448556,30
"353",0.3,40.4023021046304,30
"354",0.35,45.5897954421716,30
"355",0.4,58.2552137110758,30
"356",0.45,69.7296128648005,30
"357",0.5,78.5689092491338,30
"358",0.55,86.5170860922487,30
"359",0.6,95.0571797689853,30
"360",0.65,104.647573089993,30
"361",0.7,114.628715353146,30
"362",0.75,126.599117149104,30
"363",0.8,141.312939108807,30
"364",0.85,158.088859216007,30
"365",0.9,178.341989579742,30
"366",0.95,213.820820827949,30
"367",0.975,270.220600790902,30
"368",0.99,517.615999999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.254587982570969,31
"372",0.1,6.09634340222575,31
"373",0.15,10.9726744186046,31
"374",0.2,19.7637309645413,31
"375",0.25,25.3138737249067,31
"376",0.3,28.9494146810411,31
"377",0.35,33.3807453845976,31
"378",0.4,44.0024558139535,31
"379",0.45,57.0796323921318,31
"380",0.5,66.6264356059765,31
"381",0.55,74.1401116050537,31
"382",0.6,81.7532506708817,31
"383",0.65,89.9465012894871,31
"384",0.7,98.7223283316491,31
"385",0.75,107.259556569953,31
"386",0.8,120.157312787201,31
"387",0.85,135.321507256901,31
"388",0.9,156.086757175245,31
"389",0.95,191.21013540837,31
"390",0.975,245.578626155577,31
"391",0.99,389.617999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0788549293028602,32
"395",0.1,4.52747772828508,32
"396",0.15,8.98343634116193,32
"397",0.2,14.7582106790351,32
"398",0.25,18.4918875236354,32
"399",0.3,21.7608062263021,32
"400",0.35,25.1144397391272,32
"401",0.4,32.3288944960175,32
"402",0.45,42.8908000123794,32
"403",0.5,51.4723643360142,32
"404",0.55,59.6751970821267,32
"405",0.6,65.7975821543002,32
"406",0.65,73.2710899594371,32
"407",0.7,80.3057675979444,32
"408",0.75,89.1856700515867,32
"409",0.8,97.4263683508801,32
"410",0.85,110.839734621307,32
"411",0.9,128.372703751732,32
"412",0.95,160.420484579047,32
"413",0.975,201.368036061026,32
"414",0.99,306.537061654702,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0164532374711573,33
"418",0.1,3.23762376237624,33
"419",0.15,6.88814229249012,33
"420",0.2,11.5730338878949,33
"421",0.25,14.5125249480014,33
"422",0.3,16.5518034278913,33
"423",0.35,19.4483735339677,33
"424",0.4,23.3770844386551,33
"425",0.45,29.9666844262893,33
"426",0.5,39.4965266166761,33
"427",0.55,46.4824239171206,33
"428",0.6,52.5460701802699,33
"429",0.65,59.1221990182853,33
"430",0.7,64.7687591840476,33
"431",0.75,71.268764922066,33
"432",0.8,78.244597550661,33
"433",0.85,86.4381395213126,33
"434",0.9,100.532330216126,33
"435",0.95,124.806941581638,33
"436",0.975,156.272394360565,33
"437",0.99,234.966980696931,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,2.225,34
"442",0.15,4.61524119990304,34
"443",0.2,7.45232205406674,34
"444",0.25,9.90448363639247,34
"445",0.3,11.8633089914869,34
"446",0.35,14.0319795592164,34
"447",0.4,16.2637936640998,34
"448",0.45,19.7369305324866,34
"449",0.5,25.5478138295122,34
"450",0.55,32.5974193833647,34
"451",0.6,39.8681589989711,34
"452",0.65,46.3959100183589,34
"453",0.7,53.7579443542287,34
"454",0.75,59.0376980345183,34
"455",0.8,63.991620992507,34
"456",0.85,70.6886572684777,34
"457",0.9,78.6065603972524,34
"458",0.95,92.5015477757108,34
"459",0.975,115.503605564263,34
"460",0.99,165.394387945291,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,1.81962328238382,35
"465",0.15,3.7130253448829,35
"466",0.2,5.16884192612916,35
"467",0.25,6.64760712497317,35
"468",0.3,8.02175510605094,35
"469",0.35,9.62142574105136,35
"470",0.4,11.2758506172921,35
"471",0.45,13.2798337914125,35
"472",0.5,16.4023282446858,35
"473",0.55,21.4993666842952,35
"474",0.6,27.7537664830294,35
"475",0.65,34.0943660480766,35
"476",0.7,41.8865447080157,35
"477",0.75,48.6847172143472,35
"478",0.8,55.1550393849411,35
"479",0.85,60.6404817369176,35
"480",0.9,67.6969611226415,35
"481",0.95,78.4596034830439,35
"482",0.975,92.1253538689601,35
"483",0.99,114.211747875637,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,1.11764705882353,36
"488",0.15,2.4442211183941,36
"489",0.2,3.59748302037555,36
"490",0.25,4.86524110751621,36
"491",0.3,5.79322065925404,36
"492",0.35,6.85058382711746,36
"493",0.4,7.95658885868976,36
"494",0.45,9.56931863784828,36
"495",0.5,11.6652410908215,36
"496",0.55,14.7885771294023,36
"497",0.6,19.2388484106803,36
"498",0.65,24.4280892445714,36
"499",0.7,30.5990750435514,36
"500",0.75,37.9820306948004,36
"501",0.8,47.8491410070145,36
"502",0.85,55.1041184224876,36
"503",0.9,61.9618702403786,36
"504",0.95,71.1639164038317,36
"505",0.975,79.8651664433501,36
"506",0.99,90.3494237028275,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.671052631578947,37
"511",0.15,1.69565217391304,37
"512",0.2,2.55179077429956,37
"513",0.25,3.53507068105143,37
"514",0.3,4.43064586103142,37
"515",0.35,5.21664999561353,37
"516",0.4,5.89440135181404,37
"517",0.45,7.00338946387394,37
"518",0.5,8.54385827381919,37
"519",0.55,10.576670066832,37
"520",0.6,13.3213433640327,37
"521",0.65,17.1855888958991,37
"522",0.7,21.8085186934633,37
"523",0.75,27.7790389160828,37
"524",0.8,36.7544072761308,37
"525",0.85,48.2268511557213,37
"526",0.9,55.9435259392254,37
"527",0.95,66.00454561427,37
"528",0.975,72.8011799677926,37
"529",0.99,82.1033043841336,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.384712513663141,38
"534",0.15,1.17448997085548,38
"535",0.2,1.78821074595722,38
"536",0.25,2.52933333333333,38
"537",0.3,3.1472127016129,38
"538",0.35,3.80200293538901,38
"539",0.4,4.5625,38
"540",0.45,5.38834193259004,38
"541",0.5,5.97563600602126,38
"542",0.55,7.20257677712238,38
"543",0.6,8.79591943188226,38
"544",0.65,11.1129020311903,38
"545",0.7,14.2807552370452,38
"546",0.75,18.5183509767574,38
"547",0.8,24.8278814452596,38
"548",0.85,40.8590228417016,38
"549",0.9,55.6020630981921,38
"550",0.95,63.9,38
"551",0.975,70.045,38
"552",0.99,77.8389999999999,38
