"","quantile","value","horizon"
"158",0.9,92.3812758397717,35
"159",0.95,155.694647347623,35
"160",0.975,253.228405033064,35
"161",0.99,339.715101379631,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.00537467373494273,36
"165",0.1,0.445733863238627,36
"166",0.15,2.83891608501199,36
"167",0.2,4.83543350843842,36
"168",0.25,6.76959054289223,36
"169",0.3,8.27122360722099,36
"170",0.35,10.0565842593788,36
"171",0.4,11.5188794349017,36
"172",0.45,13.2409621285209,36
"173",0.5,14.8935334224639,36
"174",0.55,16.7725812808226,36
"175",0.6,18.9972929139712,36
"176",0.65,22.4437197539673,36
"177",0.7,28.7155013227908,36
"178",0.75,38.1253619983168,36
"179",0.8,51.635617020295,36
"180",0.85,63.1944670813016,36
"181",0.9,78.8322516179391,36
"182",0.95,111.364936377156,36
"183",0.975,192.51527565775,36
"184",0.99,278.22752553401,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,7.24921675471819e-18,37
"188",0.1,0.290664091562629,37
"189",0.15,2.18946702614294,37
"190",0.2,3.97588938266191,37
"191",0.25,5.43700841782727,37
"192",0.3,6.51212026365358,37
"193",0.35,8.1224458094554,37
"194",0.4,9.39126952939897,37
"195",0.45,10.6453917316209,37
"196",0.5,12.2958058707823,37
"197",0.55,13.8250429214554,37
"198",0.6,15.5850662892073,37
"199",0.65,18.0595257393022,37
"200",0.7,21.8199874191209,37
"201",0.75,28.1192079819782,37
"202",0.8,40.2507960660751,37
"203",0.85,53.6638856363684,37
"204",0.9,66.7306441023406,37
"205",0.95,91.3170965577566,37
"206",0.975,143.049009207936,37
"207",0.99,223.106,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.23880492481761,38
"212",0.15,1.62224452656749,38
"213",0.2,3.18832680267919,38
"214",0.25,4.60944256311064,38
"215",0.3,5.58996986866499,38
"216",0.35,6.59589899383268,38
"217",0.4,7.64084320128488,38
"218",0.45,8.67805451223723,38
"219",0.5,10.0339815206064,38
"220",0.55,11.1334239577027,38
"221",0.6,12.5042827788554,38
"222",0.65,14.6090347682767,38
"223",0.7,17.363018297208,38
"224",0.75,21.587421568194,38
"225",0.8,30.5904608848492,38
"226",0.85,44.9527974946603,38
"227",0.9,58.5821820808638,38
"228",0.95,79.3897638644089,38
"229",0.975,101.99,38
"230",0.99,176.486,38
