"","quantile","value","horizon"
"74",0.15,5.95150347236018,12
"75",0.2,6.89300531400933,12
"76",0.25,8.18360236300239,12
"77",0.3,9.3206411789195,12
"78",0.35,11.2294174980915,12
"79",0.4,13.8690077068692,12
"80",0.45,20.24,12
"81",0.5,27.3564705882353,12
"82",0.55,33.3166453566622,12
"83",0.6,39.4887825043339,12
"84",0.65,54.3433951931853,12
"85",0.7,74.4438854276236,12
"86",0.75,96.7841805604135,12
"87",0.8,214.462100000001,12
"88",0.85,286.8525,12
"89",0.9,308.715,12
"90",0.95,333.5375,12
"91",0.975,355.1625,12
"92",0.99,379.941,12
"93",0.01,1.99642527361887,13
"94",0.025,2.84551026262052,13
"95",0.05,3.60525604636985,13
"96",0.1,5.8357300800027,13
"97",0.15,7.2482677223363,13
"98",0.2,8.48146540064605,13
"99",0.25,9.71136341009427,13
"100",0.3,11.1954054316316,13
"101",0.35,13.0077396635482,13
"102",0.4,18.7009654522265,13
"103",0.45,26.3944774794764,13
"104",0.5,35.2949408983452,13
"105",0.55,42.5170081967213,13
"106",0.6,50.901051089544,13
"107",0.65,64.4680972923006,13
"108",0.7,85.6024052823899,13
"109",0.75,108.466709656618,13
"110",0.8,237.270250000001,13
"111",0.85,296.8775,13
"112",0.9,314.05,13
"113",0.95,338.65,13
"114",0.975,357.60075,13
"115",0.99,379.641,13
"116",0.01,2.44279683200531,14
"117",0.025,3.57588121784045,14
"118",0.05,4.6043475939645,14
"119",0.1,6.41739292051126,14
"120",0.15,8.11682490235827,14
"121",0.2,9.58811210742522,14
"122",0.25,11.6638672322926,14
"123",0.3,14.0183840681344,14
"124",0.35,17.3647212370189,14
"125",0.4,24.5036424663451,14
"126",0.45,35.1902357765249,14
"127",0.5,44.0464281323005,14
"128",0.55,49.3484388938448,14
"129",0.6,58.4929998710842,14
"130",0.65,78.9602679348919,14
"131",0.7,101.057915057915,14
"132",0.75,128.13149390532,14
"133",0.8,238.3476,14
"134",0.85,277.9875,14
"135",0.9,289.91,14
"136",0.95,312.765,14
"137",0.975,328.19375,14
"138",0.99,340.5845,14
"139",0.01,2.96376611994568,15
"140",0.025,4.22385897229283,15
"141",0.05,5.42042148934182,15
"142",0.1,7.39659949310373,15
"143",0.15,9.65905828874627,15
"144",0.2,11.7484398264948,15
"145",0.25,14.3284463415839,15
"146",0.3,18.195436092467,15
"147",0.35,21.5648695627194,15
"148",0.4,28.3423589351857,15
"149",0.45,39.8839442838818,15
"150",0.5,49.54527340775,15
"151",0.55,61.2397558849172,15
"152",0.6,73.8301688445162,15
"153",0.65,86.432517174564,15
"154",0.7,113.930101588955,15
"155",0.75,157.197146993276,15
"156",0.8,205.87817456667,15
"157",0.85,228.578310403523,15
"158",0.9,241.224000685253,15
"159",0.95,256.198988415431,15
"160",0.975,269.5605,15
"161",0.99,276.7995,15
"162",0.01,2.71009886620282,16
"163",0.025,4.39730192325543,16
"164",0.05,5.74026676678653,16
"165",0.1,8.00422556546951,16
"166",0.15,10.2526009643472,16
"167",0.2,12.7184475126766,16
"168",0.25,16.9429394897061,16
"169",0.3,21.7658511582865,16
"170",0.35,27.0325849846449,16
"171",0.4,33.0367620168075,16
"172",0.45,43.1914078240284,16
"173",0.5,53.2608442526399,16
"174",0.55,69.2717004888165,16
"175",0.6,84.5366355599215,16
"176",0.65,100.177861364858,16
"177",0.7,134.621059665871,16
"178",0.75,158.847190098485,16
"179",0.8,169.888138428207,16
"180",0.85,180.369815116338,16
"181",0.9,193.26891406331,16
"182",0.95,209.682983699044,16
"183",0.975,228.959087487231,16
"184",0.99,260.192654208447,16
"185",0.01,1.83397323771394,17
"186",0.025,3.77757606306121,17
"187",0.05,5.84288501964043,17
"188",0.1,7.95311735654579,17
"189",0.15,10.1052541232439,17
"190",0.2,13.882968209096,17
"191",0.25,18.843351730302,17
"192",0.3,23.1029315364299,17
"193",0.35,28.0476259187456,17
"194",0.4,33.1967400965205,17
"195",0.45,44.7754664270833,17
"196",0.5,58.4216403338311,17
"197",0.55,76.0765449515216,17
"198",0.6,99.3982986367146,17
"199",0.65,110.075799474025,17
"200",0.7,117.623494953225,17
"201",0.75,125.632303193127,17
"202",0.8,132.96560465632,17
"203",0.85,142.564269594616,17
"204",0.9,165.258245148087,17
"205",0.95,233.425388747731,17
"206",0.975,256.487371915236,17
"207",0.99,287.453454699407,17
"208",0.01,1.6016046811779,18
"209",0.025,3.12398682094368,18
"210",0.05,4.8909881640724,18
"211",0.1,7.30126629599912,18
"212",0.15,10.4555428357377,18
"213",0.2,14.359233596227,18
"214",0.25,19.3778067101742,18
"215",0.3,23.742977654645,18
"216",0.35,28.7607955946158,18
"217",0.4,35.7381859794054,18
"218",0.45,46.2753025936277,18
"219",0.5,60.8057281614408,18
"220",0.55,72.806594138174,18
"221",0.6,77.1818586416936,18
"222",0.65,83.2569167307659,18
"223",0.7,88.8061110899039,18
"224",0.75,100.383595195715,18
"225",0.8,118.705831533477,18
"226",0.85,149.466445060018,18
"227",0.9,180.29384147647,18
"228",0.95,240.873227775826,18
"229",0.975,279.439568066471,18
"230",0.99,321.79387277654,18
"231",0.01,2.30153720385227,19
"232",0.025,3.58961391776542,19
"233",0.05,4.93617866745311,19
"234",0.1,7.64668153106789,19
"235",0.15,11.5520167183698,19
"236",0.2,16.1194376241061,19
"237",0.25,19.3628588447388,19
"238",0.3,26.0064691003738,19
"239",0.35,30.7763734637093,19
"240",0.4,38.4492278092982,19
"241",0.45,43.8696107901679,19
"242",0.5,48.7617662716529,19
"243",0.55,52.4006693452893,19
"244",0.6,56.2649527677668,19
"245",0.65,63.0317431623391,19
"246",0.7,70.9461648135096,19
"247",0.75,85.204420139925,19
"248",0.8,137.341012060494,19
"249",0.85,177.371105576117,19
"250",0.9,208.068658184233,19
"251",0.95,255.950095869398,19
"252",0.975,292.747407565283,19
"253",0.99,348.701656381438,19
"254",0.01,2.08496939068184,20
"255",0.025,2.83786050212116,20
"256",0.05,4.83767376272009,20
"257",0.1,8.64246509988093,20
"258",0.15,12.7704114394703,20
"259",0.2,16.0384121703352,20
"260",0.25,22.3063577974958,20
"261",0.3,26.9993753818115,20
"262",0.35,30.1753689870694,20
"263",0.4,31.8920468052342,20
"264",0.45,34.1539051653246,20
"265",0.5,36.2642083179233,20
"266",0.55,40.0420085693883,20
"267",0.6,44.7026140801002,20
"268",0.65,55.5052868576207,20
"269",0.7,73.9798034463032,20
"270",0.75,101.573646026433,20
"271",0.8,159.877547929371,20
"272",0.85,187.801627445745,20
"273",0.9,213.921552019273,20
"274",0.95,261.050748468233,20
"275",0.975,309.418168963813,20
"276",0.99,365.814905123051,20
"277",0.01,1.97463781819057,21
"278",0.025,3.51241683930754,21
"279",0.05,5.01135139405621,21
"280",0.1,8.63856861826072,21
"281",0.15,13.2235611212878,21
"282",0.2,16.8188707151509,21
"283",0.25,19.0329379188422,21
"284",0.3,20.3758163275231,21
"285",0.35,21.6371793224406,21
"286",0.4,23.4821561571353,21
"287",0.45,26.8299823149774,21
"288",0.5,30.2110985161142,21
"289",0.55,38.3663355356002,21
"290",0.6,49.3948386739881,21
"291",0.65,63.8579029413138,21
"292",0.7,86.995705371755,21
"293",0.75,118.66688045053,21
"294",0.8,163.308486189832,21
"295",0.85,194.889089681253,21
"296",0.9,216.787596727496,21
"297",0.95,253.68508632468,21
"298",0.975,307.282247188573,21
"299",0.99,363.875302636376,21
"300",0.01,2.51785929086844,22
"301",0.025,3.15324309223286,22
"302",0.05,5.15102919482172,22
"303",0.1,9.5196771391482,22
"304",0.15,11.3066150356901,22
"305",0.2,12.2173760493453,22
"306",0.25,12.9895310230849,22
"307",0.3,14.6534541903048,22
"308",0.35,16.8357272701592,22
"309",0.4,18.9434495081481,22
"310",0.45,25.0501323734387,22
"311",0.5,30.1482390693124,22
"312",0.55,40.4027249139999,22
"313",0.6,57.5781974770328,22
"314",0.65,68.1575111503722,22
"315",0.7,93.9968735574341,22
"316",0.75,130.005825195509,22
"317",0.8,158.339796600524,22
"318",0.85,194.26117281077,22
"319",0.9,229.914962962963,22
"320",0.95,264.713808832677,22
"321",0.975,302.168961150094,22
"322",0.99,374.284205056645,22
"323",0.01,1.60993428104132,23
"324",0.025,2.58751926618281,23
"325",0.05,4.98937315253328,23
"326",0.1,6.96234189369238,23
"327",0.15,7.61095505817086,23
"328",0.2,8.08532017612321,23
"329",0.25,9.29501987261816,23
"330",0.3,10.8334420563104,23
"331",0.35,14.4457924439905,23
"332",0.4,18.8329211116882,23
"333",0.45,23.3551395087304,23
"334",0.5,34.0779990599142,23
"335",0.55,43.0963223169052,23
"336",0.6,63.7348418181501,23
"337",0.65,79.6591365260168,23
"338",0.7,102.666492944311,23
"339",0.75,125.536156002154,23
"340",0.8,155.389460811964,23
"341",0.85,194.216979315611,23
"342",0.9,230.006986816221,23
"343",0.95,268.230653473882,23
"344",0.975,300.454100661256,23
"345",0.99,377.41,23
"346",0.01,1.67208952728555,24
"347",0.025,3.32674090978001,24
"348",0.05,4.10182518089637,24
"349",0.1,4.57543285811034,24
"350",0.15,5.02362427107375,24
"351",0.2,5.97498069923052,24
"352",0.25,6.7393467673389,24
"353",0.3,8.82908375271182,24
"354",0.35,13.2295111890646,24
"355",0.4,17.5505444397551,24
"356",0.45,23.5730824512548,24
"357",0.5,33.2354339307125,24
"358",0.55,45.3947339503689,24
"359",0.6,65.5741319456736,24
"360",0.65,84.0144429824705,24
"361",0.7,102.129938618252,24
"362",0.75,123.017963289421,24
"363",0.8,152.277648068974,24
"364",0.85,183.185183448545,24
"365",0.9,223.53198899525,24
"366",0.95,261.536750437249,24
"367",0.975,295.818127503043,24
"368",0.99,370.355,24
"369",0.01,1.60885,25
"370",0.025,2.24115198108153,25
"371",0.05,2.54312529565996,25
"372",0.1,2.84727738365387,25
"373",0.15,3.25955502803933,25
"374",0.2,3.99492848433849,25
"375",0.25,4.93962734661318,25
"376",0.3,8.46887177559102,25
"377",0.35,11.8833080890093,25
"378",0.4,16.8434466055216,25
"379",0.45,22.0988701365652,25
"380",0.5,31.6105242739521,25
"381",0.55,48.35421212047,25
"382",0.6,63.3169628482215,25
"383",0.65,81.8367744091762,25
"384",0.7,98.1387061708707,25
"385",0.75,115.105025576752,25
"386",0.8,137.143065520618,25
"387",0.85,184.820544440533,25
"388",0.9,215.126470346302,25
"389",0.95,248.701325165155,25
"390",0.975,273.176493411215,25
"391",0.99,337.117608992519,25
"392",0.01,1.20842950307077,26
"393",0.025,1.43722335244171,26
"394",0.05,1.58409665628807,26
"395",0.1,1.76915465412364,26
"396",0.15,2.07640827166182,26
"397",0.2,2.59820639396939,26
"398",0.25,4.43813948137626,26
"399",0.3,6.77690140855022,26
"400",0.35,10.7501601166101,26
"401",0.4,14.206874943067,26
"402",0.45,19.969536894428,26
"403",0.5,28.130719835149,26
"404",0.55,42.5632582294311,26
"405",0.6,60.1252668488321,26
"406",0.65,73.5009087521864,26
"407",0.7,88.7315640062829,26
"408",0.75,100.297097573709,26
"409",0.8,127.694278776,26
"410",0.85,165.781111524968,26
"411",0.9,195.030128920787,26
"412",0.95,239.061719841277,26
"413",0.975,274.261139741717,26
"414",0.99,328.221143594463,26
"415",0.01,0.8145,27
"416",0.025,0.88675,27
"417",0.05,0.99,27
"418",0.1,1.13,27
"419",0.15,1.36063355192219,27
"420",0.2,1.77768557332828,27
"421",0.25,3.61945165511576,27
"422",0.3,6.0680153304697,27
"423",0.35,8.53037291378931,27
"424",0.4,12.9932246897285,27
"425",0.45,18.9806923699621,27
"426",0.5,25.5644090584915,27
"427",0.55,36.6493028684037,27
"428",0.6,51.0346019778205,27
"429",0.65,64.7948678725537,27
"430",0.7,77.710990920349,27
"431",0.75,92.3073389221237,27
"432",0.8,107.530817580629,27
"433",0.85,144.254994263534,27
"434",0.9,179.232119644874,27
"435",0.95,214.328256066298,27
"436",0.975,258.046010774367,27
"437",0.99,317.81791271914,27
"438",0.01,0.435420304771268,28
"439",0.025,0.517605118261036,28
"440",0.05,0.577636503905622,28
"441",0.1,0.678191137247341,28
"442",0.15,0.826163624242039,28
"443",0.2,1.08633628435131,28
"444",0.25,2.73410486204075,28
"445",0.3,5.17956833646844,28
"446",0.35,7.45654930402725,28
"447",0.4,11.7948566785192,28
"448",0.45,15.1415414916858,28
"449",0.5,22.3513574894396,28
"450",0.55,29.7894820315675,28
"451",0.6,39.2669463580625,28
"452",0.65,53.2384656648196,28
"453",0.7,69.0114661671281,28
"454",0.75,82.3594051050302,28
"455",0.8,100.839888815132,28
"456",0.85,126.31636394142,28
"457",0.9,157.709001030249,28
"458",0.95,193.202095334061,28
"459",0.975,230.037412963349,28
"460",0.99,277.305239334455,28
"461",0.01,0.29,29
"462",0.025,0.32,29
"463",0.05,0.35650502402796,29
"464",0.1,0.424262224332139,29
"465",0.15,0.518859223300971,29
"466",0.2,0.719362025151495,29
"467",0.25,2.20071352588519,29
"468",0.3,3.8272603113228,29
"469",0.35,5.91557586119182,29
"470",0.4,8.65625707846806,29
"471",0.45,12.364219147626,29
"472",0.5,17.8883040244791,29
"473",0.55,24.5422897713342,29
"474",0.6,30.9703458344189,29
"475",0.65,41.69865820565,29
"476",0.7,54.720488548162,29
"477",0.75,69.1624626487876,29
"478",0.8,84.9767014306429,29
"479",0.85,106.544826531554,29
"480",0.9,131.208440089441,29
"481",0.95,165.739281826464,29
"482",0.975,199.682782304907,29
"483",0.99,232.018156188421,29
"484",0.01,0.161828232541188,30
"485",0.025,0.191862007378345,30
"486",0.05,0.213765807762672,30
"487",0.1,0.257391778983636,30
"488",0.15,0.324354281346377,30
"489",0.2,0.482078128574116,30
"490",0.25,1.66748517085202,30
"491",0.3,3.14692729897756,30
"492",0.35,4.96202675367016,30
"493",0.4,6.38501247474005,30
"494",0.45,10.2564096871885,30
"495",0.5,14.427354961997,30
"496",0.55,19.230436586352,30
"497",0.6,25.3980511892844,30
"498",0.65,32.8040695610903,30
"499",0.7,43.3850859311956,30
"500",0.75,60.166635516436,30
"501",0.8,72.7289975633213,30
"502",0.85,91.049387448303,30
"503",0.9,108.723654945169,30
"504",0.95,144.75178775801,30
"505",0.975,158.951330926195,30
"506",0.99,211.052784892749,30
"507",0.01,0.1,31
"508",0.025,0.1125,31
"509",0.05,0.13,31
"510",0.1,0.16,31
"511",0.15,0.2,31
"512",0.2,0.3594,31
"513",0.25,1.16427973918669,31
"514",0.3,2.31145943748812,31
"515",0.35,3.78236688174103,31
"516",0.4,5.26812665989685,31
"517",0.45,7.49384105146431,31
"518",0.5,9.80543919418708,31
"519",0.55,13.8593283784743,31
"520",0.6,19.499256406515,31
"521",0.65,23.7582451132345,31
"522",0.7,33.3183927082377,31
"523",0.75,50.3840725579662,31
"524",0.8,65.8952277882627,31
"525",0.85,77.8628341576764,31
"526",0.9,92.0457799745677,31
"527",0.95,119.07734240036,31
"528",0.975,137.169756652752,31
"529",0.99,180.920467261166,31
"530",0.01,0.06,32
"531",0.025,0.06925,32
"532",0.05,0.075,32
"533",0.1,0.0933333333333333,32
"534",0.15,0.12,32
"535",0.2,0.24775,32
"536",0.25,0.92048352117072,32
"537",0.3,1.81634703539567,32
"538",0.35,2.89500568860321,32
"539",0.4,3.83754124609104,32
"540",0.45,5.57871341913915,32
"541",0.5,7.23327317060043,32
"542",0.55,10.0319239526257,32
"543",0.6,13.4306916261965,32
"544",0.65,17.7844955939755,32
"545",0.7,26.1813351157866,32
"546",0.75,41.0556427148953,32
"547",0.8,52.5100960508211,32
"548",0.85,65.4545260793354,32
"549",0.9,77.7869883032378,32
"550",0.95,101.786416725514,32
"551",0.975,121.162183145986,32
"552",0.99,146.504879063293,32
"553",0.01,0.0323980819169557,33
"554",0.025,0.0357105884377082,33
"555",0.05,0.041389845442046,33
"556",0.1,0.0538519483725389,33
"557",0.15,0.0717301082061468,33
"558",0.2,0.109462695350185,33
"559",0.25,0.64610857458933,33
"560",0.3,1.297248252013,33
"561",0.35,2.24492363117475,33
"562",0.4,3.0556283889658,33
"563",0.45,3.82625681733217,33
"564",0.5,5.13456088158846,33
"565",0.55,7.19308319453436,33
"566",0.6,9.09303441713298,33
"567",0.65,12.7230614240074,33
"568",0.7,20.4625686676183,33
"569",0.75,31.6708432704147,33
"570",0.8,41.9915313828508,33
"571",0.85,54.3913295838224,33
"572",0.9,63.9376713603019,33
"573",0.95,83.9597883636237,33
"574",0.975,107.2729010517,33
"575",0.99,124.665112559778,33
