"","quantile","value","horizon"
"243",0.55,4.08603755955934,36
"244",0.6,4.9363879563337,36
"245",0.65,6.17957173249557,36
"246",0.7,8.24563369308677,36
"247",0.75,10.6249560542188,36
"248",0.8,13.62542035433,36
"249",0.85,17.8747258411274,36
"250",0.9,23.157371702412,36
"251",0.95,31.4214607223234,36
"252",0.975,39.2840866292568,36
"253",0.99,46.8515592493298,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.0774840982605529,37
"258",0.15,0.328455904167667,37
"259",0.2,0.531069543926398,37
"260",0.25,0.748733801774141,37
"261",0.3,1.01881466252699,37
"262",0.35,1.29156392273733,37
"263",0.4,1.57953990286926,37
"264",0.45,1.95771500655856,37
"265",0.5,2.38714305021399,37
"266",0.55,2.91776962833335,37
"267",0.6,3.5477595319818,37
"268",0.65,4.3935913564045,37
"269",0.7,5.69608534709797,37
"270",0.75,7.49219001866794,37
"271",0.8,10.7761192264525,37
"272",0.85,14.2881827016503,37
"273",0.9,19.0876035616187,37
"274",0.95,28.0169006894784,37
"275",0.975,33.72968013187,37
"276",0.99,42.273,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0.128602901137458,38
"282",0.2,0.322360343781344,38
"283",0.25,0.461461425677603,38
"284",0.3,0.625481735638159,38
"285",0.35,0.823556342308042,38
"286",0.4,1.07432652363407,38
"287",0.45,1.36515338350245,38
"288",0.5,1.6721977712054,38
"289",0.55,2.02324276675904,38
"290",0.6,2.48550383505758,38
"291",0.65,2.96984568952983,38
"292",0.7,3.67815214349195,38
"293",0.75,4.88968804340999,38
"294",0.8,6.6615564384202,38
"295",0.85,10.1340024829199,38
"296",0.9,16.2490830921987,38
"297",0.95,24.3,38
"298",0.975,30.865,38
"299",0.99,35.943,38
