"","quantile","value","horizon"
"179",0.8,564.194908406709,17
"180",0.85,613.989007860003,17
"181",0.9,649.631897588636,17
"182",0.95,714.38,17
"183",0.975,771.075,17
"184",0.99,850.862,17
"185",0.01,0.8,18
"186",0.025,1.9525,18
"187",0.05,6.4,18
"188",0.1,15.8207012672437,18
"189",0.15,21.6611426806671,18
"190",0.2,26.1688077541771,18
"191",0.25,32.7589581037194,18
"192",0.3,44.6112127372637,18
"193",0.35,65.6663386852422,18
"194",0.4,167.480981675183,18
"195",0.45,258.261629832855,18
"196",0.5,299.729931000427,18
"197",0.55,338.75279975107,18
"198",0.6,448.761185594638,18
"199",0.65,488.786181327859,18
"200",0.7,516.228841518142,18
"201",0.75,542.533478954718,18
"202",0.8,565.874836271214,18
"203",0.85,598.771931132855,18
"204",0.9,652.821120083355,18
"205",0.95,695.242492531338,18
"206",0.975,743.513242225566,18
"207",0.99,785.864,18
"208",0.01,0.5,19
"209",0.025,1.4475,19
"210",0.05,4.5,19
"211",0.1,13.6801977761506,19
"212",0.15,20.5148492314721,19
"213",0.2,23.8667406119872,19
"214",0.25,32.0171981942624,19
"215",0.3,45.9823155767651,19
"216",0.35,70.9996319052059,19
"217",0.4,182.795312127794,19
"218",0.45,286.833749969119,19
"219",0.5,347.756002388175,19
"220",0.55,382.033680670567,19
"221",0.6,414.12115465208,19
"222",0.65,439.7604740868,19
"223",0.7,490.211894545547,19
"224",0.75,526.063258135209,19
"225",0.8,561.310428446798,19
"226",0.85,584.154760764423,19
"227",0.9,609.712745963671,19
"228",0.95,667.661849686737,19
"229",0.975,703.171592823871,19
"230",0.99,739.45,19
"231",0.01,0.3,20
"232",0.025,1.0975,20
"233",0.05,3.1,20
"234",0.1,13.5013910493953,20
"235",0.15,19.4333039694332,20
"236",0.2,26.7525345680152,20
"237",0.25,32.0983107931485,20
"238",0.3,46.2756911520382,20
"239",0.35,78.164216648664,20
"240",0.4,190.571336828981,20
"241",0.45,276.37145545711,20
"242",0.5,327.887031121182,20
"243",0.55,351.091852971282,20
"244",0.6,376.900962488398,20
"245",0.65,407.412072588014,20
"246",0.7,438.512362998999,20
"247",0.75,479.623245563443,20
"248",0.8,531.23478612247,20
"249",0.85,566.003119774233,20
"250",0.9,590.14726861998,20
"251",0.95,637.075443278648,20
"252",0.975,658.645381708512,20
"253",0.99,691.455223938739,20
"254",0.01,0.2,21
"255",0.025,0.8475,21
"256",0.05,2.9,21
"257",0.1,14.1171082362583,21
"258",0.15,19.2552849018135,21
"259",0.2,24.1465370348031,21
"260",0.25,30.4151004024206,21
"261",0.3,49.9430303672691,21
"262",0.35,84.0026475338259,21
"263",0.4,166.760954885531,21
"264",0.45,230.461816660304,21
"265",0.5,259.733371119756,21
"266",0.55,290.409024597178,21
"267",0.6,329.16733494843,21
"268",0.65,375.247122909932,21
"269",0.7,416.114666806105,21
"270",0.75,461.525884595116,21
"271",0.8,491.953198407784,21
"272",0.85,519.011373967496,21
"273",0.9,547.155489423416,21
"274",0.95,593.167871274268,21
"275",0.975,696.40644980917,21
"276",0.99,782.444560599448,21
"277",0.01,0.1,22
"278",0.025,0.6475,22
"279",0.05,2.4,22
"280",0.1,14.0936437454279,22
"281",0.15,19.0168525947975,22
"282",0.2,24.8339495756818,22
"283",0.25,30.7869552961677,22
"284",0.3,54.6128650159971,22
"285",0.35,86.3557802608249,22
"286",0.4,124.201646119866,22
"287",0.45,160.486083671542,22
"288",0.5,198.546330723035,22
"289",0.55,227.299515100581,22
"290",0.6,272.490865236467,22
"291",0.65,321.53484718319,22
"292",0.7,381.360109941536,22
"293",0.75,418.695646258552,22
"294",0.8,444.915388238043,22
"295",0.85,463.441557997641,22
"296",0.9,510.715841717976,22
"297",0.95,600.482423170913,22
"298",0.975,707.755103032672,22
"299",0.99,841.579802059076,22
"300",0.01,0.1,23
"301",0.025,0.53,23
"302",0.05,2,23
"303",0.1,13.4253875484063,23
"304",0.15,18.3018097720348,23
"305",0.2,24.3722036034488,23
"306",0.25,33.8592497254149,23
"307",0.3,51.9719121902694,23
"308",0.35,72.3549476482891,23
"309",0.4,94.3860150094934,23
"310",0.45,119.232272521863,23
"311",0.5,144.546911237764,23
"312",0.55,177.191679835198,23
"313",0.6,222.737210526939,23
"314",0.65,282.986599752867,23
"315",0.7,329.138322163001,23
"316",0.75,350.803673274812,23
"317",0.8,375.557189598947,23
"318",0.85,418.693838363,23
"319",0.9,505.611881843124,23
"320",0.95,604.739062897813,23
"321",0.975,689.176216538045,23
"322",0.99,841.767683215182,23
"323",0.01,0.1,24
"324",0.025,0.4025,24
"325",0.05,1.7,24
"326",0.1,12.7247939270789,24
"327",0.15,16.6980695634504,24
"328",0.2,21.1098895940901,24
"329",0.25,30.2005478614101,24
"330",0.3,40.1369730377171,24
"331",0.35,54.0351102153301,24
"332",0.4,70.8727843957134,24
"333",0.45,91.1487667347636,24
"334",0.5,110.46663554811,24
"335",0.55,136.619499196238,24
"336",0.6,171.442607514945,24
"337",0.65,231.360592161759,24
"338",0.7,262.698991351975,24
"339",0.75,287.242663136724,24
"340",0.8,327.693706308324,24
"341",0.85,388.152141535526,24
"342",0.9,478.721205913451,24
"343",0.95,559.774081231097,24
"344",0.975,679.69881384983,24
"345",0.99,785.978835373014,24
"346",0.01,0.345,25
"347",0.025,1.195,25
"348",0.05,1.6,25
"349",0.1,10.4586642360735,25
"350",0.15,16.0017322547583,25
"351",0.2,22.1403440907066,25
"352",0.25,26.7068957181861,25
"353",0.3,31.2081427471329,25
"354",0.35,38.6132379844446,25
"355",0.4,52.7881972948526,25
"356",0.45,70.3099912835985,25
"357",0.5,83.7699485608844,25
"358",0.55,98.0397553834472,25
"359",0.6,130.089332532919,25
"360",0.65,180.159247870526,25
"361",0.7,205.42438887563,25
"362",0.75,229.370047285811,25
"363",0.8,285.366567233757,25
"364",0.85,357.404331702168,25
"365",0.9,426.468806660821,25
"366",0.95,512.200368054434,25
"367",0.975,606.922100323876,25
"368",0.99,705.497531869287,25
"369",0.01,0.3,26
"370",0.025,1.44,26
"371",0.05,3.1,26
"372",0.1,8.44709178188734,26
"373",0.15,12.854192659761,26
"374",0.2,15.9768433217116,26
"375",0.25,19.8917114912501,26
"376",0.3,24.9195700910644,26
"377",0.35,29.32627660917,26
"378",0.4,40.4831942702849,26
"379",0.45,50.0532078099452,26
"380",0.5,61.8145731574236,26
"381",0.55,79.2048753818585,26
"382",0.6,99.7260475338579,26
"383",0.65,134.497727360847,26
"384",0.7,155.183411170976,26
"385",0.75,180.047071556502,26
"386",0.8,245.762974478901,26
"387",0.85,308.402041490637,26
"388",0.9,362.707614508505,26
"389",0.95,440.652541557011,26
"390",0.975,516.525931164265,26
"391",0.99,600.686456420072,26
"392",0.01,0.2,27
"393",0.025,1.24,27
"394",0.05,4.14679970436068,27
"395",0.1,6.59768612747724,27
"396",0.15,8.49835613006991,27
"397",0.2,11.5886402922342,27
"398",0.25,14.0471365424359,27
"399",0.3,18.1555006447334,27
"400",0.35,25.3234726035392,27
"401",0.4,31.219138462146,27
"402",0.45,35.9637253848956,27
"403",0.5,42.8265535990879,27
"404",0.55,63.3590137263716,27
"405",0.6,85.2278580287383,27
"406",0.65,102.648938456818,27
"407",0.7,121.095028138105,27
"408",0.75,145.77550300636,27
"409",0.8,208.751253487672,27
"410",0.85,260.149262689785,27
"411",0.9,308.207547400076,27
"412",0.95,373.822994320077,27
"413",0.975,438.167406124725,27
"414",0.99,495.847607147305,27
"415",0.01,0.2,28
"416",0.025,1.02657425742574,28
"417",0.05,2.44293785310734,28
"418",0.1,5.32231404958678,28
"419",0.15,7.72666666666667,28
"420",0.2,10.5198994654549,28
"421",0.25,13.3305971142201,28
"422",0.3,16.6262659948587,28
"423",0.35,22.385195456148,28
"424",0.4,25.0631327791597,28
"425",0.45,28.7952600700911,28
"426",0.5,36.5742666965377,28
"427",0.55,51.5939445783973,28
"428",0.6,68.2258472760632,28
"429",0.65,79.8908303742361,28
"430",0.7,92.6403352856606,28
"431",0.75,117.918825163972,28
"432",0.8,161.145299667231,28
"433",0.85,198.018540363184,28
"434",0.9,238.661874177801,28
"435",0.95,285.617955529102,28
"436",0.975,329.973384826257,28
"437",0.99,383.917961005979,28
"438",0.01,0.0774736842105263,29
"439",0.025,0.798331637843337,29
"440",0.05,1.62158273381295,29
"441",0.1,3.5310405785456,29
"442",0.15,5.51471264367816,29
"443",0.2,8.13033492822967,29
"444",0.25,10.285171217785,29
"445",0.3,12.6376419954571,29
"446",0.35,15.5571914057949,29
"447",0.4,18.3531563406172,29
"448",0.45,22.3716824013022,29
"449",0.5,29.8591471947983,29
"450",0.55,43.3848651709413,29
"451",0.6,53.2551050766194,29
"452",0.65,60.7332010500898,29
"453",0.7,69.4305206844083,29
"454",0.75,96.3747113732845,29
"455",0.8,121.041656925583,29
"456",0.85,147.194273165217,29
"457",0.9,177.936720458874,29
"458",0.95,214.060967732325,29
"459",0.975,240.292514269416,29
"460",0.99,287.37196464002,29
"461",0.01,0.069873417721519,30
"462",0.025,0.39559046961326,30
"463",0.05,0.883791790097334,30
"464",0.1,2.50641025641026,30
"465",0.15,3.75441176470588,30
"466",0.2,5.67123287671233,30
"467",0.25,7.68323510150622,30
"468",0.3,9.08509517437172,30
"469",0.35,11.4445219993928,30
"470",0.4,13.9824921592253,30
"471",0.45,18.8218713920043,30
"472",0.5,25.2084020343148,30
"473",0.55,34.6489894411418,30
"474",0.6,40.4532344205287,30
"475",0.65,47.8366833352665,30
"476",0.7,57.6790819976895,30
"477",0.75,78.745357602489,30
"478",0.8,95.2440340618711,30
"479",0.85,116.364073153107,30
"480",0.9,139.670028522826,30
"481",0.95,167.911021451782,30
"482",0.975,185.747232207049,30
"483",0.99,223.004715138489,30
"484",0.01,0,31
"485",0.025,0.125921787709497,31
"486",0.05,0.44896,31
"487",0.1,1.36220502901354,31
"488",0.15,2.21815950920245,31
"489",0.2,3.35354838709678,31
"490",0.25,5.27751937984496,31
"491",0.3,6.53955369820214,31
"492",0.35,8.39753910880672,31
"493",0.4,10.1394692096722,31
"494",0.45,14.9811379602594,31
"495",0.5,21.9171696409758,31
"496",0.55,26.8140947296532,31
"497",0.6,31.9358073682024,31
"498",0.65,36.9735132554003,31
"499",0.7,45.0456250794246,31
"500",0.75,59.2567409209293,31
"501",0.8,71.0825752809399,31
"502",0.85,89.9015365725604,31
"503",0.9,106.636803174193,31
"504",0.95,130.370876337914,31
"505",0.975,144.219425763623,31
"506",0.99,175.024980397725,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.250034843205575,32
"510",0.1,0.84453125,32
"511",0.15,1.86705882352941,32
"512",0.2,2.88942872397224,32
"513",0.25,4.14647887323944,32
"514",0.3,5.19159433719434,32
"515",0.35,6.5519966355708,32
"516",0.4,7.97706124551707,32
"517",0.45,13.8929031277403,32
"518",0.5,17.034943247145,32
"519",0.55,20.9893824275274,32
"520",0.6,24.4023091314992,32
"521",0.65,27.4834603231239,32
"522",0.7,33.6221029337106,32
"523",0.75,44.0858961972104,32
"524",0.8,53.867181186478,32
"525",0.85,67.3983984026883,32
"526",0.9,82.8103960462395,32
"527",0.95,99.2469977807738,32
"528",0.975,114.776020906601,32
"529",0.99,136.134933833669,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.254920071047957,33
"533",0.1,0.825040214477212,33
"534",0.15,1.20793893129771,33
"535",0.2,2.03255813953488,33
"536",0.25,3.24705882352941,33
"537",0.3,4.0860145537347,33
"538",0.35,5.0093602546678,33
"539",0.4,6.87550964524985,33
"540",0.45,11.590400055823,33
"541",0.5,13.7354286633585,33
"542",0.55,16.8767941179962,33
"543",0.6,19.6151799734134,33
"544",0.65,24.678593412832,33
"545",0.7,30.3617660611171,33
"546",0.75,35.926502497717,33
"547",0.8,40.4807034098373,33
"548",0.85,50.7665453246601,33
"549",0.9,60.9939767250129,33
"550",0.95,74.5278815447709,33
"551",0.975,89.5496969554532,33
"552",0.99,109.499336106357,33
