"","quantile","value","horizon"
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.145258793995905,36
"120",0.15,2.42256987792526,36
"121",0.2,4.33561018848506,36
"122",0.25,6.13590685822124,36
"123",0.3,7.90642114607414,36
"124",0.35,8.84701788760927,36
"125",0.4,10.0088727390154,36
"126",0.45,11.7357321818594,36
"127",0.5,13.6786406692727,36
"128",0.55,16.1474811908172,36
"129",0.6,19.5600228218007,36
"130",0.65,26.5086999786765,36
"131",0.7,35.7796006889504,36
"132",0.75,51.3057235422127,36
"133",0.8,71.9791129567682,36
"134",0.85,120.06449910018,36
"135",0.9,146.923900740873,36
"136",0.95,165.814911646256,36
"137",0.975,185.231387853318,36
"138",0.99,201.110613984948,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0245505879103121,37
"143",0.15,1.34918237787093,37
"144",0.2,3.43276686767071,37
"145",0.25,5.03543303233614,37
"146",0.3,5.99905512892806,37
"147",0.35,7.15457382402116,37
"148",0.4,8.13627485685981,37
"149",0.45,9.2545821166993,37
"150",0.5,10.3950085169362,37
"151",0.55,12.3213551635442,37
"152",0.6,14.38463561113,37
"153",0.65,18.221056770958,37
"154",0.7,25.1545517809828,37
"155",0.75,36.0492642712386,37
"156",0.8,54.1762774070544,37
"157",0.85,113.19850974026,37
"158",0.9,133.058490178351,37
"159",0.95,151.898387004729,37
"160",0.975,162.025130336686,37
"161",0.99,183.411432035951,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0107441272580304,38
"166",0.15,1.2007263328738,38
"167",0.2,2.21170144407995,38
"168",0.25,3.37090094901606,38
"169",0.3,4.37432290297233,38
"170",0.35,5.22117607816051,38
"171",0.4,5.85435352844594,38
"172",0.45,6.5724411948427,38
"173",0.5,7.76108302033952,38
"174",0.55,8.83384330266107,38
"175",0.6,10.3231949831766,38
"176",0.65,12.4718780254434,38
"177",0.7,16.370985149389,38
"178",0.75,23.004845814978,38
"179",0.8,36.6733057423694,38
"180",0.85,91.05,38
"181",0.9,124.374864915763,38
"182",0.95,143.132848832211,38
"183",0.975,150.113084166137,38
"184",0.99,158.91,38
