"","quantile","value","horizon"
"126",0.45,213.237629303678,25
"127",0.5,223.681651166413,25
"128",0.55,235.875050430037,25
"129",0.6,248.254529369984,25
"130",0.65,265.068865155957,25
"131",0.7,286.892876210469,25
"132",0.75,308.535381670421,25
"133",0.8,333.186675828881,25
"134",0.85,358.16766369785,25
"135",0.9,385.413008387108,25
"136",0.95,515.271898680676,25
"137",0.975,701.076673024001,25
"138",0.99,996.735999999999,25
"139",0.01,4.91154631387019,26
"140",0.025,10.1525829202767,26
"141",0.05,25.9653388440219,26
"142",0.1,40.188754442243,26
"143",0.15,46.7151975796947,26
"144",0.2,52.6727968431053,26
"145",0.25,69.2411462706309,26
"146",0.3,115.339225081872,26
"147",0.35,146.971223907349,26
"148",0.4,163.37137440063,26
"149",0.45,172.304775153575,26
"150",0.5,179.269790915578,26
"151",0.55,187.538574337292,26
"152",0.6,199.792745626537,26
"153",0.65,211.837806308359,26
"154",0.7,229.338644487326,26
"155",0.75,246.598015541788,26
"156",0.8,263.710289634122,26
"157",0.85,284.426887666295,26
"158",0.9,318.934100557154,26
"159",0.95,445.449828793066,26
"160",0.975,651.425,26
"161",0.99,1038.154,26
"162",0.01,2.47033407538313,27
"163",0.025,6.80762040726037,27
"164",0.05,15.5457904489107,27
"165",0.1,35.5038532492869,27
"166",0.15,41.627553563556,27
"167",0.2,46.4379713548243,27
"168",0.25,56.9179915757198,27
"169",0.3,85.7932866348523,27
"170",0.35,113.864053371399,27
"171",0.4,125.095159173858,27
"172",0.45,132.358647800935,27
"173",0.5,140.187386796755,27
"174",0.55,145.803222243103,27
"175",0.6,154.885608809423,27
"176",0.65,165.620223798188,27
"177",0.7,177.185829809462,27
"178",0.75,189.150914918077,27
"179",0.8,203.170297163302,27
"180",0.85,220.772418844092,27
"181",0.9,259.825921814739,27
"182",0.95,411.219587814447,27
"183",0.975,641.465,27
"184",0.99,983.701999999999,27
"185",0.01,1.2165535153497,28
"186",0.025,3.38592799764971,28
"187",0.05,8.35285757259841,28
"188",0.1,25.8360286753041,28
"189",0.15,34.2326321259419,28
"190",0.2,41.2975993188661,28
"191",0.25,49.4798960829497,28
"192",0.3,66.0770684432853,28
"193",0.35,84.035799875387,28
"194",0.4,93.868503260684,28
"195",0.45,100.851747763621,28
"196",0.5,106.311392253909,28
"197",0.55,110.592361808797,28
"198",0.6,116.931431960172,28
"199",0.65,123.69148018239,28
"200",0.7,132.29068528619,28
"201",0.75,140.434987104086,28
"202",0.8,151.761706655847,28
"203",0.85,169.829716009758,28
"204",0.9,208.711999038646,28
"205",0.95,346.692316397972,28
"206",0.975,561.595,28
"207",0.99,867.389999999999,28
"208",0.01,0.758422050449599,29
"209",0.025,1.54171623664013,29
"210",0.05,5.38247445229199,29
"211",0.1,19.9924765422958,29
"212",0.15,28.9689376388221,29
"213",0.2,35.5154467819883,29
"214",0.25,42.4964069356657,29
"215",0.3,52.8301426570334,29
"216",0.35,61.67456323459,29
"217",0.4,67.7525758061231,29
"218",0.45,71.8799665577462,29
"219",0.5,75.9391613246878,29
"220",0.55,80.2900753932033,29
"221",0.6,85.3449355124587,29
"222",0.65,89.1213577713924,29
"223",0.7,94.6527764354418,29
"224",0.75,100.952686331193,29
"225",0.8,109.973335357893,29
"226",0.85,125.570005825903,29
"227",0.9,159.114921313954,29
"228",0.95,286.987063264747,29
"229",0.975,479.025,29
"230",0.99,783.855999999999,29
"231",0.01,0.461764427073594,30
"232",0.025,0.98621637488677,30
"233",0.05,3.09334454872529,30
"234",0.1,15.9916160030948,30
"235",0.15,27.365179983203,30
"236",0.2,30.9449956623904,30
"237",0.25,35.1850169751699,30
"238",0.3,40.6162726468526,30
"239",0.35,45.1236007915112,30
"240",0.4,49.7230679095664,30
"241",0.45,52.8054137239891,30
"242",0.5,56.3716792091842,30
"243",0.55,59.056421871289,30
"244",0.6,61.5038990632882,30
"245",0.65,64.359955819623,30
"246",0.7,68.5054931911657,30
"247",0.75,73.3661253895683,30
"248",0.8,79.0036133244455,30
"249",0.85,89.3719525082096,30
"250",0.9,130.238043401258,30
"251",0.95,234.177571766695,30
"252",0.975,388.93,30
"253",0.99,610.155999999999,30
"254",0.01,0.208438206114986,31
"255",0.025,0.462823114402427,31
"256",0.05,1.763030359665,31
"257",0.1,15.230663740265,31
"258",0.15,22.4077907078402,31
"259",0.2,25.8475522473308,31
"260",0.25,28.1024762764426,31
"261",0.3,30.6216235923818,31
"262",0.35,32.9336483141265,31
"263",0.4,35.5820756389952,31
"264",0.45,37.6448556900684,31
"265",0.5,39.5408206803361,31
"266",0.55,41.5762635579792,31
"267",0.6,43.9920906165305,31
"268",0.65,46.2520081767762,31
"269",0.7,49.0087742022159,31
"270",0.75,52.4426602750159,31
"271",0.8,55.8979398206806,31
"272",0.85,64.0854334393402,31
"273",0.9,97.5399898874967,31
"274",0.95,187.330182464794,31
"275",0.975,319.91,31
"276",0.99,458.379999999999,31
"277",0.01,0.0899881143574927,32
"278",0.025,0.268888488927408,32
"279",0.05,0.985959082261685,32
"280",0.1,11.76769206369,32
"281",0.15,16.3388673330282,32
"282",0.2,19.1069123456899,32
"283",0.25,21.194601994233,32
"284",0.3,22.88000682333,32
"285",0.35,24.6333217983153,32
"286",0.4,26.2759451621574,32
"287",0.45,27.8197782515472,32
"288",0.5,29.0147010054735,32
"289",0.55,30.2164404165682,32
"290",0.6,31.8830345651567,32
"291",0.65,33.6669829921339,32
"292",0.7,35.8388101598822,32
"293",0.75,38.3532568256955,32
"294",0.8,41.0951161804064,32
"295",0.85,47.03205204523,32
"296",0.9,75.0844517636637,32
"297",0.95,142.05,32
"298",0.975,243.415,32
"299",0.99,343.921999999999,32
"300",0.01,0.0303888316108036,33
"301",0.025,0.104829925742796,33
"302",0.05,0.626098450616046,33
"303",0.1,7.93564635558481,33
"304",0.15,10.4976616743995,33
"305",0.2,12.4831933849521,33
"306",0.25,14.1972692093297,33
"307",0.3,15.6724301378545,33
"308",0.35,17.2717587069696,33
"309",0.4,18.9489408204973,33
"310",0.45,20.4967855046835,33
"311",0.5,21.7765860516413,33
"312",0.55,23.3606580688393,33
"313",0.6,24.8019823864015,33
"314",0.65,26.0930217206488,33
"315",0.7,27.1580233340785,33
"316",0.75,28.670452178885,33
"317",0.8,30.6807106585269,33
"318",0.85,34.4602939258998,33
"319",0.9,54.1047360520821,33
"320",0.95,109.13,33
"321",0.975,164.73,33
"322",0.99,263.327999999999,33
"323",0.01,0.0133643354119927,34
"324",0.025,0.0368785703188007,34
"325",0.05,0.439704177904341,34
"326",0.1,5.25029973151412,34
"327",0.15,7.0539130599249,34
"328",0.2,8.39589044789488,34
"329",0.25,9.75630722366093,34
"330",0.3,10.8146022110081,34
"331",0.35,12.1793253288599,34
"332",0.4,13.3272881158363,34
"333",0.45,14.2948362535633,34
"334",0.5,15.2601629522378,34
"335",0.55,16.617997357901,34
"336",0.6,17.5553193116214,34
"337",0.65,19.0260385478327,34
"338",0.7,20.1880170399548,34
"339",0.75,22.0671688348122,34
"340",0.8,24.9395250105896,34
"341",0.85,27.7546076914992,34
"342",0.9,40.2913091185604,34
"343",0.95,84.1399999999998,34
"344",0.975,117.39,34
"345",0.99,192.192,34
"346",0.01,0.00339409689706161,35
"347",0.025,0.0103349891833446,35
"348",0.05,0.309985673920913,35
"349",0.1,3.09685831297932,35
"350",0.15,4.41469183599521,35
"351",0.2,5.46085679753682,35
"352",0.25,6.49764454030065,35
"353",0.3,7.34454122852936,35
"354",0.35,8.33490389361571,35
"355",0.4,9.35136514188387,35
"356",0.45,10.2991157307036,35
"357",0.5,11.173139164977,35
"358",0.55,12.2174359783435,35
"359",0.6,13.4721949212167,35
"360",0.65,14.6962703040029,35
"361",0.7,15.7470068566875,35
"362",0.75,17.3737682719385,35
"363",0.8,19.663623924154,35
"364",0.85,22.9434431999077,35
"365",0.9,31.5717845542275,35
"366",0.95,55.4099999999999,35
"367",0.975,80.485,35
"368",0.99,135.25,35
"369",0.01,0,36
"370",0.025,5.37264467032854e-19,36
"371",0.05,0.169373511738992,36
"372",0.1,1.52973944875247,36
"373",0.15,2.7873725781452,36
"374",0.2,3.73701937908147,36
"375",0.25,4.4966333099883,36
"376",0.3,5.24699596392411,36
"377",0.35,5.95382280932169,36
"378",0.4,6.78293955197871,36
"379",0.45,7.66546525113456,36
"380",0.5,8.45327147589204,36
"381",0.55,9.32603109931954,36
"382",0.6,10.305972024239,36
"383",0.65,11.2832802419992,36
"384",0.7,12.2599731450571,36
"385",0.75,13.8109143101599,36
"386",0.8,15.6006262690119,36
"387",0.85,18.495954640453,36
"388",0.9,25.1795090958575,36
"389",0.95,37.5787108533554,36
"390",0.975,56.19,36
"391",0.99,93.8739999999998,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0882125308024316,37
"395",0.1,0.907926689772008,37
"396",0.15,1.71069691745573,37
"397",0.2,2.33284030448372,37
"398",0.25,2.9230724700259,37
"399",0.3,3.61703079025054,37
"400",0.35,4.26987488593603,37
"401",0.4,5.00103092382588,37
"402",0.45,5.82615490545997,37
"403",0.5,6.07322994281754,37
"404",0.55,6.79171446986787,37
"405",0.6,7.61901506622404,37
"406",0.65,8.89006913626147,37
"407",0.7,9.68727095213371,37
"408",0.75,11.1343220555161,37
"409",0.8,12.6239212046159,37
"410",0.85,15.2371722127529,37
"411",0.9,19.8143233438153,37
"412",0.95,27.8464430666854,37
"413",0.975,39.83,37
"414",0.99,64.7319999999999,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0503319893156022,38
"418",0.1,0.489023498151487,38
"419",0.15,1.03613471767991,38
"420",0.2,1.53631082375745,38
"421",0.25,2.04984332505503,38
"422",0.3,2.55319595980959,38
"423",0.35,3.08571179993478,38
"424",0.4,3.75453113624963,38
"425",0.45,4.43934537821484,38
"426",0.5,4.95984099256284,38
"427",0.55,5.40607153806905,38
"428",0.6,5.9288920072682,38
"429",0.65,6.72436012397174,38
"430",0.7,7.70816437824275,38
"431",0.75,9.04784308560279,38
"432",0.8,10.4709597439993,38
"433",0.85,12.1824698663384,38
"434",0.9,15.7848673022749,38
"435",0.95,22.4395499171651,38
"436",0.975,30.7774597855228,38
"437",0.99,45.7821906012842,38
