"","quantile","value","horizon"
"97",0.15,22.2,21
"98",0.2,70.6338185599168,21
"99",0.25,140.867,21
"100",0.3,197.8585,21
"101",0.35,297.9105,21
"102",0.4,463.322844724347,21
"103",0.45,576.235087792341,21
"104",0.5,670.794470386577,21
"105",0.55,736.051323759075,21
"106",0.6,788.197582254204,21
"107",0.65,846.665053815642,21
"108",0.7,898.236477663686,21
"109",0.75,966.86859185649,21
"110",0.8,1048.36310810788,21
"111",0.85,1121.94784967046,21
"112",0.9,1214.33249333069,21
"113",0.95,1321.61747950411,21
"114",0.975,1408.10239853816,21
"115",0.99,1461.13739878181,21
"116",0.01,2.745,22
"117",0.025,3.3,22
"118",0.05,6.5,22
"119",0.1,15.1,22
"120",0.15,21.5,22
"121",0.2,68.3604,22
"122",0.25,149.07675,22
"123",0.3,207.1385,22
"124",0.35,324.663,22
"125",0.4,497.618979656388,22
"126",0.45,571.538539002576,22
"127",0.5,618.393629568474,22
"128",0.55,664.962267761983,22
"129",0.6,715.280718917496,22
"130",0.65,786.899121298144,22
"131",0.7,866.325426929381,22
"132",0.75,941.296974583008,22
"133",0.8,1028.52843065181,22
"134",0.85,1096.98583091496,22
"135",0.9,1182.68664455079,22
"136",0.95,1280.91952733792,22
"137",0.975,1367.7711174977,22
"138",0.99,1446.44854520397,22
"139",0.01,2.29,23
"140",0.025,2.8,23
"141",0.05,5.7,23
"142",0.1,13.7,23
"143",0.15,19.6,23
"144",0.2,60.42471,23
"145",0.25,140.0125,23
"146",0.3,207.2885,23
"147",0.35,339.00525,23
"148",0.4,441.341836302453,23
"149",0.45,497.725780556772,23
"150",0.5,543.107492677877,23
"151",0.55,595.891030710729,23
"152",0.6,648.070586515237,23
"153",0.65,721.265483934287,23
"154",0.7,824.072337435942,23
"155",0.75,883.067689504628,23
"156",0.8,955.238442332682,23
"157",0.85,1029.07735413374,23
"158",0.9,1106.76111853296,23
"159",0.95,1200.48561787591,23
"160",0.975,1333.39351399542,23
"161",0.99,1403.506,23
"162",0.01,1.845,24
"163",0.025,2.345,24
"164",0.05,5,24
"165",0.1,11.45,24
"166",0.15,17.9,24
"167",0.2,55.69816,24
"168",0.25,143.964,24
"169",0.3,207.253,24
"170",0.35,277.005515526142,24
"171",0.4,352.370826990744,24
"172",0.45,397.750963307024,24
"173",0.5,461.323078701073,24
"174",0.55,517.057461900311,24
"175",0.6,592.386204201958,24
"176",0.65,667.608625603384,24
"177",0.7,734.603711936538,24
"178",0.75,802.61426822928,24
"179",0.8,853.225824858059,24
"180",0.85,919.042927043991,24
"181",0.9,992.711231450574,24
"182",0.95,1148.79933930193,24
"183",0.975,1246.99794893269,24
"184",0.99,1302.49,24
"185",0.01,1.545,25
"186",0.025,1.9,25
"187",0.05,4.2,25
"188",0.1,9.4,25
"189",0.15,15.7,25
"190",0.2,49.80686,25
"191",0.25,132.95825,25
"192",0.3,171.447848773772,25
"193",0.35,223.417000193123,25
"194",0.4,269.099086353726,25
"195",0.45,314.67849480495,25
"196",0.5,373.700997330085,25
"197",0.55,441.664264251064,25
"198",0.6,513.318646944695,25
"199",0.65,583.089225289785,25
"200",0.7,646.055629674747,25
"201",0.75,694.224517455846,25
"202",0.8,735.535991737155,25
"203",0.85,782.817484049912,25
"204",0.9,871.337225642114,25
"205",0.95,1022.20800180395,25
"206",0.975,1113.55533623654,25
"207",0.99,1188.38960988691,25
"208",0.01,1.145,26
"209",0.025,1.475,26
"210",0.05,3.5,26
"211",0.1,7.85,26
"212",0.15,13.1,26
"213",0.2,45.13351,26
"214",0.25,103.407133604166,26
"215",0.3,134.3477944641,26
"216",0.35,167.292663796839,26
"217",0.4,201.694379751105,26
"218",0.45,240.693758180595,26
"219",0.5,294.616959536564,26
"220",0.55,361.657201301871,26
"221",0.6,418.566153231445,26
"222",0.65,471.695394998599,26
"223",0.7,528.353530828197,26
"224",0.75,578.211154226282,26
"225",0.8,624.839403523239,26
"226",0.85,657.495161691389,26
"227",0.9,733.714373127033,26
"228",0.95,870.428668410507,26
"229",0.975,957.023090663243,26
"230",0.99,1045.17308729406,26
"231",0.01,0.945,27
"232",0.025,1.175,27
"233",0.05,3,27
"234",0.1,6.7,27
"235",0.15,11.4,27
"236",0.2,37.00357,27
"237",0.25,79.9214706992692,27
"238",0.3,106.628918868323,27
"239",0.35,130.757700045366,27
"240",0.4,151.420370952624,27
"241",0.45,182.28055672869,27
"242",0.5,227.114365212849,27
"243",0.55,286.766391775002,27
"244",0.6,320.419958181376,27
"245",0.65,370.859334716988,27
"246",0.7,423.881216822258,27
"247",0.75,472.804870796945,27
"248",0.8,518.151896511988,27
"249",0.85,552.072729740177,27
"250",0.9,601.840530358157,27
"251",0.95,714.241145122429,27
"252",0.975,795.382490699829,27
"253",0.99,864.608953752574,27
"254",0.01,0.745,28
"255",0.025,1,28
"256",0.05,2.5,28
"257",0.1,5.7,28
"258",0.15,10.2,28
"259",0.2,24.9510344827586,28
"260",0.25,59.4855001704241,28
"261",0.3,83.6328399053422,28
"262",0.35,98.9414027069866,28
"263",0.4,114.922108206755,28
"264",0.45,138.680709149571,28
"265",0.5,172.1370705745,28
"266",0.55,206.220063324751,28
"267",0.6,239.644589964825,28
"268",0.65,275.025442125395,28
"269",0.7,317.155895531631,28
"270",0.75,362.362324654246,28
"271",0.8,402.633315906408,28
"272",0.85,435.708618958974,28
"273",0.9,472.837787647758,28
"274",0.95,555.683602917619,28
"275",0.975,634.76491584892,28
"276",0.99,686.321043155269,28
"277",0.01,0.545,29
"278",0.025,0.75,29
"279",0.05,1.9,29
"280",0.1,4.6,29
"281",0.15,8.3,29
"282",0.2,18.8292312898314,29
"283",0.25,41.9480833581423,29
"284",0.3,61.1547486018009,29
"285",0.35,72.7042191066217,29
"286",0.4,84.8940485889428,29
"287",0.45,102.41193977287,29
"288",0.5,123.870390637239,29
"289",0.55,150.240996920391,29
"290",0.6,172.318046673133,29
"291",0.65,199.667162027667,29
"292",0.7,231.31485865506,29
"293",0.75,272.808100373546,29
"294",0.8,304.5523329437,29
"295",0.85,336.01598579775,29
"296",0.9,366.742129149313,29
"297",0.95,427.60433865251,29
"298",0.975,487.612059180691,29
"299",0.99,541.388050601025,29
"300",0.01,0.333333333333333,30
"301",0.025,0.45,30
"302",0.05,1.4,30
"303",0.1,3.3,30
"304",0.15,6,30
"305",0.2,12.1594405594406,30
"306",0.25,29.2529961034311,30
"307",0.3,45.8942489833174,30
"308",0.35,54.5113672415517,30
"309",0.4,64.7957666178916,30
"310",0.45,77.2434054108169,30
"311",0.5,89.667081109758,30
"312",0.55,110.632715233375,30
"313",0.6,125.564567566266,30
"314",0.65,148.293620369486,30
"315",0.7,171.683366373996,30
"316",0.75,204.217718542967,30
"317",0.8,231.504621784717,30
"318",0.85,255.71009879626,30
"319",0.9,281.058541654891,30
"320",0.95,327.3207127938,30
"321",0.975,364.910271329216,30
"322",0.99,424.621699008869,30
"323",0.01,0.245,31
"324",0.025,0.325,31
"325",0.05,0.9,31
"326",0.1,2.35,31
"327",0.15,4.7,31
"328",0.2,8.86236185983828,31
"329",0.25,21.8797016155992,31
"330",0.3,32.8696536622199,31
"331",0.35,39.4130354713167,31
"332",0.4,47.7488406595392,31
"333",0.45,56.8571274715631,31
"334",0.5,65.9991207623569,31
"335",0.55,78.1127007880747,31
"336",0.6,92.5569573327813,31
"337",0.65,109.934036090241,31
"338",0.7,129.308022560944,31
"339",0.75,152.173605061778,31
"340",0.8,172.2003364688,31
"341",0.85,192.744023611562,31
"342",0.9,214.739002162304,31
"343",0.95,246.34312184525,31
"344",0.975,284.489034316423,31
"345",0.99,316.902594181086,31
"346",0.01,0.181666666666667,32
"347",0.025,0.225,32
"348",0.05,0.8,32
"349",0.1,2,32
"350",0.15,3.71354166666667,32
"351",0.2,6.24932225623087,32
"352",0.25,14.5715299949588,32
"353",0.3,23.6578698648149,32
"354",0.35,28.7166856183395,32
"355",0.4,33.6923445617975,32
"356",0.45,40.6276949294688,32
"357",0.5,48.0765883461125,32
"358",0.55,58.383388170456,32
"359",0.6,67.5463312257889,32
"360",0.65,79.4587175588227,32
"361",0.7,97.555812034118,32
"362",0.75,114.123601284749,32
"363",0.8,127.464494763201,32
"364",0.85,141.283376962411,32
"365",0.9,159.537012709157,32
"366",0.95,186.557483523302,32
"367",0.975,210.567174320515,32
"368",0.99,248.139611496579,32
"369",0.01,0.133333333333333,33
"370",0.025,0.225,33
"371",0.05,0.7,33
"372",0.1,1.83076923076923,33
"373",0.15,2.9969696969697,33
"374",0.2,4.55027027027027,33
"375",0.25,11.08692879441,33
"376",0.3,16.8527377981874,33
"377",0.35,19.6325284429073,33
"378",0.4,23.8959969477313,33
"379",0.45,28.5895802547134,33
"380",0.5,32.5372720823867,33
"381",0.55,38.8653845859845,33
"382",0.6,48.1301428885938,33
"383",0.65,57.1766423245538,33
"384",0.7,71.0354964408165,33
"385",0.75,82.8881130338402,33
"386",0.8,94.0713006566087,33
"387",0.85,104.631846120283,33
"388",0.9,120.418104509523,33
"389",0.95,139.125130386873,33
"390",0.975,157.037641136418,33
"391",0.99,180.00262396708,33
